Date,Open,High,Low,Close,Volume
2021-09-29,158.39999389648438,166.0,130.0,138.0,42338.0
2021-09-30,158.39999389648438,160.0,140.0,160.0,4390.0
2021-10-01,157.1999969482422,165.1999969482422,145.1199951171875,154.0,14460.0
2021-10-04,140.39999389648438,148.8000030517578,136.0,144.0,45543.0
2021-10-05,140.0,140.39999389648438,128.0,133.1999969482422,9508.0
2021-10-06,146.39999389648438,148.39999389648438,130.0,134.8000030517578,7030.0
2021-10-07,148.0,154.8000030517578,144.0,146.39999389648438,6255.0
2021-10-08,144.8000030517578,150.0,140.0,150.0,1020.0
2021-10-11,137.60000610351562,144.0,130.39999389648438,143.60000610351562,973.0
2021-10-12,131.1999969482422,139.1999969482422,129.60000610351562,135.55999755859375,1430.0
2021-10-13,127.1999969482422,137.39999389648438,125.5999984741211,131.60000610351562,853.0
2021-10-14,128.39999389648438,130.8000030517578,124.4000015258789,127.1999969482422,560.0
2021-10-15,138.8000030517578,138.8000030517578,124.8000030517578,126.4000015258789,1308.0
2021-10-18,116.0,138.0,114.4000015258789,138.0,2563.0
2021-10-19,110.0,116.0,104.8000030517578,115.5999984741211,2048.0
2021-10-20,96.0,106.0,92.8000030517578,102.0,5203.0
2021-10-21,98.4000015258789,103.23999786376952,96.8000030517578,99.1999969482422,818.0
2021-10-22,90.4000015258789,98.1999969482422,86.4000015258789,96.8000030517578,3625.0
2021-10-25,91.5999984741211,101.5999984741211,90.8000030517578,94.8000030517578,2665.0
2021-10-26,95.1999969482422,98.0,88.4000015258789,92.4000015258789,3165.0
2021-10-27,96.8000030517578,99.1999969482422,93.1999969482422,96.0,1753.0
2021-10-28,96.8000030517578,99.1999969482422,93.1999969482422,97.16000366210938,2748.0
2021-10-29,122.0,176.0,108.4000015258789,149.1999969482422,2774745.0
2021-11-01,105.5999984741211,116.4000015258789,101.1999969482422,115.1999969482422,83205.0
2021-11-02,89.19999694824219,105.5999984741211,87.76000213623047,104.8000030517578,34738.0
2021-11-03,99.1999969482422,105.5999984741211,94.4000015258789,102.4000015258789,225925.0
2021-11-04,94.4000015258789,101.1999969482422,92.4000015258789,97.1999969482422,17645.0
2021-11-05,91.1999969482422,96.4000015258789,88.5999984741211,92.4000015258789,8350.0
2021-11-08,88.4000015258789,91.5999984741211,87.5999984741211,91.1999969482422,9818.0
2021-11-09,81.19999694824219,88.4000015258789,79.19999694824219,88.0,14788.0
