Date,Open,High,Low,Close,Volume
2020-01-02,14.944913864135742,14.960433340510054,14.937154125948588,14.944913864135742,1211800
2020-01-03,14.9371493430178,14.968188285827637,14.9371493430178,14.968188285827637,942500
2020-01-06,14.952668814422715,14.968188285827637,14.952668814422715,14.968188285827637,466600
2020-01-07,14.975948157881662,14.975948157881662,14.937150955200195,14.937150955200195,180200
2020-01-08,14.937154125948588,14.952673602322898,14.929394387761432,14.944913864135742,170100
2020-01-09,14.960428550125176,14.968188285827637,14.944909078720258,14.968188285827637,136700
2020-01-10,14.968188285827637,14.968188285827637,14.952668814422715,14.968188285827637,283200
2020-01-13,14.952675364825282,14.975953102111816,14.952675364825282,14.975953102111816,119000
2020-01-14,14.975950551221388,14.991470026781542,14.960432555679883,14.983710289001465,368700
2020-01-15,14.983710289001465,14.991470026781542,14.975950551221388,14.983710289001465,122700
2020-01-16,14.983717577437677,14.999237060546871,14.975957835883076,14.999237060546877,279600
2020-01-17,15.006987903472112,15.006987903472112,14.983708692612089,14.99146842956543,86700
2020-01-21,15.000808464789191,15.000808464789191,14.969669593072137,14.985239028930664,311800
2020-01-22,14.969676971435549,14.985246414968056,14.961892249669294,14.969676971435549,252800
2020-01-23,14.954106453109665,14.98524533793664,14.94632321668667,14.961891174316406,171600
2020-01-24,14.961891696791913,14.961891696791913,14.891830688268405,14.907400131225586,1092800
2020-01-27,14.84512341320786,14.86847757696563,14.82955397070268,14.85290813446045,564400
2020-01-28,14.899611968141086,14.93853556654322,14.876259293883264,14.930750846862791,145500
2020-01-29,14.961889443255313,14.961889443255313,14.930752046814622,14.946321487426758,119800
2020-01-30,14.93853556654322,14.946320286223647,14.91518140750194,14.930750846862791,217600
2020-01-31,14.938536026358031,14.938536026358031,14.899612426757812,14.899612426757812,370700
2020-02-03,14.930750723033832,14.938535442649696,14.899611844570378,14.922966003417969,530100
2020-02-04,14.922968156178502,14.961890275089209,14.922968156178502,14.93853759765625,772100
2020-02-05,14.946316924067473,14.985239028930664,14.946316924067473,14.985239028930664,98400
2020-02-06,14.9774543110014,15.000808464789191,14.969669593072137,14.985239028930664,113000
2020-02-07,14.9774543110014,14.993023746859928,14.9774543110014,14.985239028930664,74300
2020-02-10,14.969669593072137,14.993023746859928,14.969669593072137,14.985239028930664,128000
2020-02-11,15.024165276872257,15.039734717024228,15.016382041579805,15.031949996948242,298900
2020-02-12,15.047517652197014,15.047517652197014,15.039732933044434,15.039732933044434,116800
2020-02-13,15.031949996948242,15.047519437100211,15.031949996948242,15.031949996948242,118300
2020-02-14,15.031949996948242,15.0553041571762,15.031949996948242,15.031949996948242,88600
2020-02-18,15.031948213891855,15.039732933044434,15.008595541217474,15.039732933044434,117400
2020-02-19,15.047524452209473,15.047524452209473,15.031955006868444,15.047524452209473,121300
2020-02-20,15.031955006868444,15.055309174879987,15.02417028419793,15.047524452209473,128600
2020-02-21,15.047520760196551,15.055305480957031,15.031951318675594,15.055305480957031,129500
2020-02-24,14.954572677612306,14.97800074329145,14.915527390962607,14.954572677612305,152700
2020-02-25,14.985804107344254,14.985804107344254,14.860857452638983,14.884284019470217,581200
2020-02-26,14.884284019470217,14.92333077999162,14.853048100534703,14.884284019470217,738300
2020-02-27,14.782761297547456,14.829615907621818,14.712478637695312,14.712478637695312,618600
2020-02-28,14.540680017020216,14.759335896258069,14.540680017020216,14.743717193603516,857200
2020-03-02,14.72029168338424,14.80619157517357,14.696863627724474,14.798383712768556,258900
2020-03-03,14.821809193351871,14.89209186570188,14.798382628889511,14.806190490722656,1514300
2020-03-04,14.884285888739528,14.970187283193086,14.884285888739528,14.946759223937988,400900
2020-03-05,14.87646991175323,14.907707310184588,14.821805953979492,14.821805953979492,515100
2020-03-06,14.7046739924208,14.728102049694211,14.61096325280882,14.67343807220459,552100
2020-03-09,14.142410943741597,14.337640243397964,14.02527217236269,14.134601593017578,539900
2020-03-10,14.31421291150159,14.31421291150159,14.095555548670566,14.228311538696287,1275000
2020-03-11,14.056517608498726,14.072136318872786,13.908142838909557,13.954998970031738,1655800
2020-03-12,13.50206139286912,13.736335996809004,12.908564041475593,13.400541305541992,2587200
2020-03-13,13.57234051883156,13.634813836348751,13.439584532922352,13.548913955688477,1101400
2020-03-16,13.174076814543035,13.338068748876111,12.861708671939992,13.04132080078125,1401900
2020-03-17,13.064744796063785,13.275592803955078,12.93198880844498,13.275592803955078,1419400
2020-03-18,12.791423729674747,12.971035826794232,12.080789905515836,12.52591323852539,2539100
2020-03-19,12.276018168415108,12.54152938166005,12.127643488486385,12.182308197021484,660300
2020-03-20,12.01831695940784,12.268210245536316,11.901178922979566,11.948034286499023,1408900
2020-03-23,11.917460330241736,11.980183746633369,11.69008775889154,11.815534591674805,1224400
2020-03-24,11.886094304615828,12.458446205944602,11.68224290152767,12.254594802856444,1835100
2020-03-25,12.191871798571242,12.701500322565607,12.191871798571242,12.54469108581543,1976100
2020-03-26,12.497649523026384,13.16408735617464,12.497649523026384,12.905351638793944,670500
2020-03-27,13.054318722942645,13.054318722942645,12.77990330927667,12.889670372009276,791000
2020-03-30,12.975915666116526,13.070001517568947,12.858309473383905,13.038639068603516,662600
2020-03-31,13.07784099866725,13.101361337913104,12.897511419044903,12.999436378479004,1379900
2020-04-01,12.889669604631868,12.98375394372292,12.685818209343113,12.811264991760254,2672400
2020-04-02,12.772063873623203,12.968074664841902,12.73286081811327,12.92103099822998,1201100
2020-04-03,12.873990918192934,12.928873709377834,12.630937916326708,12.709341049194336,777800
2020-04-06,12.826946204930069,12.944552376437816,12.81910559410374,12.928871154785156,604300
2020-04-07,13.062162232588026,13.140566867524512,12.952396640943364,13.022960662841797,911700
2020-04-08,13.030795570077704,13.28168909566034,13.015114350867943,13.258167266845703,534500
2020-04-09,13.650193977393071,14.167662445008496,13.650193977393071,13.995173454284668,1175800
2020-04-13,13.995166251353163,13.995166251353163,13.74427275926695,13.86971950531006,803200
2020-04-14,13.893243924831635,14.050053151261809,13.83836114421416,13.940287590026855,277400
2020-04-15,13.728597854527637,13.807002480715632,13.712916630201264,13.783480644226074,424700
2020-04-16,13.767796740635273,13.869723183477564,13.6815530145113,13.82267951965332,375800
2020-04-17,13.86972250068786,13.901083446249924,13.82267883917952,13.893242835998535,276200
2020-04-20,13.71385716733859,13.800405224267392,13.66664981842041,13.66664981842041,512300
2020-04-21,13.493551226805828,13.587967407999558,13.422739466084105,13.517155647277832,708000
2020-04-22,13.580102447890086,13.643046083193966,13.572234305890271,13.627309799194336,144300
2020-04-23,13.58797282096062,13.69025568236322,13.5801046776689,13.619443893432615,422600
2020-04-24,13.619443893432615,13.6823875390715,13.540763961210294,13.619443893432615,678800
2020-04-27,13.60370448135733,13.643043683743038,13.532892716507552,13.580100059509276,610700
2020-04-28,13.580101934755747,13.619441142573722,13.51715830183024,13.60370635986328,266500
2020-04-29,13.635180717385706,13.78467244443018,13.635180717385706,13.768936157226562,367700
2020-04-30,13.6981203999671,13.847612083734468,13.6981203999671,13.831875801086426,405000
2020-05-01,13.69812157649803,13.768933353801724,13.627309799194336,13.627309799194336,671900
2020-05-04,13.572231428553524,13.658779471508511,13.556495147890011,13.650911331176758,3310500
2020-05-05,13.698113765870358,13.729586315924054,13.666642716510449,13.690245628356934,380800
2020-05-06,13.729596398821824,13.729596398821824,13.619443893432615,13.619443893432615,475100
2020-05-07,13.690248946546465,13.7531925612161,13.643041610717772,13.643041610717772,856700
2020-05-08,13.682381576776198,13.745325194986489,13.674513436913132,13.72959041595459,318300
2020-05-11,13.658774578997022,13.745321090257118,13.658774578997022,13.690245628356934,939800
2020-05-12,13.72959123379999,13.768930434764446,13.650911331176758,13.650911331176758,268400
2020-05-13,13.658782181199696,13.66665032309237,13.556497837289564,13.59583854675293,969200
2020-05-14,13.532894134521484,13.580101482469724,13.462082362251858,13.532894134521484,680000
2020-05-15,13.477816086681328,13.548627853393556,13.469949446552784,13.548627853393556,490000
2020-05-18,13.66234898151439,13.780809865022814,13.66234898151439,13.74921989440918,627100
2020-05-19,13.717634134325897,13.836093534894212,13.717634134325897,13.796606063842772,210600
2020-05-20,13.883473749090244,13.978242151171926,13.883473749090244,13.962447166442873,346700
2020-05-21,13.938754689349288,13.99403562960833,13.93085719698476,13.962447166442873,450700
2020-05-22,13.978237142115765,14.049313041634043,13.96244216304679,14.017723083496094,131700
2020-05-26,14.096705167584016,14.175678605348647,14.096705167584016,14.151986122131348,374700
2020-05-27,14.199369665417697,14.23095964322574,14.144088710546663,14.183574676513672,379300
2020-05-28,14.230958218218396,14.29413666121511,14.191470749912392,14.215163230895996,383500
2020-05-29,14.215160723624871,14.302031632282889,14.18357075455191,14.294134140014648,543800
2020-06-01,14.238851509316332,14.341515884025004,14.223056526655784,14.31782341003418,523900
2020-06-02,14.365213011786892,14.459979925866088,14.365213011786892,14.428391456604004,1272500
2020-06-03,14.483674013245524,14.554749959831131,14.483674013245524,14.523159980773926,346700
2020-06-04,14.53105142651168,14.53105142651168,14.4915654754206,14.507360458374023,199400
2020-06-05,14.64161858224328,14.767975465918688,14.64161858224328,14.68900203704834,607600
2020-06-08,14.704799133409049,14.736387605712668,14.69690163875987,14.712695121765137,234300
2020-06-09,14.704794529057022,14.704794529057022,14.59423114488114,14.625821113586426,422500
