Date,Open,High,Low,Close,Volume
2024-01-11,21.90457415648628,21.90457415648628,21.53330993652344,21.53330993652344,200
2024-01-12,21.80096528834553,21.80096528834553,21.730165481567383,21.730165481567383,500
2024-01-16,22.1281947678482,22.1281947678482,21.55921083184383,21.634326934814453,1000
2024-01-17,21.28292268077639,21.31659507751465,21.28292268077639,21.31659507751465,500
2024-01-18,21.749161645197063,21.990913871567685,21.645552371885703,21.89162254333496,6400
2024-01-19,22.37081251193815,22.764524459838867,22.37081251193815,22.764524459838867,900
2024-01-22,23.268753430738744,23.320557242963837,22.664369583129883,22.664369583129883,9900
2024-01-23,22.949293559791187,23.01836585998535,22.931162142745723,23.01836585998535,3600
2024-01-24,23.424165211648003,23.855867495766063,23.424165211648003,23.4742431640625,10600
2024-01-25,23.933573234336517,24.85741747462565,23.92493899132669,24.451616287231445,13900
2024-01-26,24.339375906155816,24.624299355603096,24.278937848214508,24.607030868530277,22400
2024-01-29,24.477520514860988,24.91785705443996,24.28757045064247,24.83151626586914,39500
2024-01-30,24.641567372956168,24.71840933938239,24.201230841874363,24.219362258911133,19600
2024-01-31,21.75779505226397,21.79233037749801,20.678539377981306,20.738977432250977,35900
2024-02-01,21.369263950661445,21.377898194319744,20.87712358983336,20.947921752929688,35900
2024-02-02,20.56629640470597,21.291556368578878,19.685623356172652,21.182767868041992,23800
2024-02-05,21.852769555432943,22.077254944844352,21.524676538178458,21.67145538330078,14300
2024-02-06,21.93047659123397,21.93047659123397,21.47287320551292,21.70685577392578,5200
2024-02-07,21.809599361602885,22.189497828734165,21.809599361602885,22.10315704345703,10900
2024-02-08,22.38808058628456,22.395850252439416,21.990913630886944,22.20849227905273,17300
2024-02-09,22.56076094078477,23.28515798911052,22.42175340949388,23.12370109558105,15000
2024-02-12,22.837052162228463,23.0822577625644,22.64969253540039,22.64969253540039,7200
2024-02-13,21.567846530648904,22.31900925786975,21.567846530648904,21.920116424560547,7200
2024-02-14,22.069484779360263,22.167911529541016,21.844134817930502,22.167911529541016,3600
2024-02-15,21.19658088684082,21.33472548207296,20.76487861503703,21.19658088684082,15000
2024-02-16,21.07570525652476,21.07570525652476,20.50585837654276,20.565433502197266,8700
2024-02-20,20.549027785570978,20.724299793229072,20.471321243742427,20.58356475830078,7600
2024-02-21,20.618965105716,21.101608276367188,20.618965105716,21.101608276367188,11400
2024-02-22,21.524676467894658,21.580798226767644,21.35199489296864,21.52553939819336,9800
2024-02-23,21.69649268503801,21.69649268503801,21.36926261092773,21.53330993652344,7400
2024-02-26,20.98073117159482,20.98073117159482,19.599285125732425,19.599285125732425,52100
2024-02-27,19.81513615151773,20.022353057092705,19.48704148258052,19.936012268066406,23800
2024-02-28,19.69425817261287,19.69425817261287,18.951731347465827,19.141679763793945,25500
2024-02-29,19.39206602927592,19.75297015727735,19.288458402142897,19.642454147338867,16100
2024-03-01,19.651088838338048,19.67699156911807,19.314361572265625,19.314361572265625,11200
2024-03-04,18.65817415769414,18.65817415769414,17.846573362811647,18.196252822875977,37400
2024-03-05,18.027886958912056,18.139267546558067,17.518479770279807,18.055517196655277,20300
2024-03-06,18.27827483301196,18.31281015950716,17.613452918140556,17.748144149780273,22600
2024-03-07,18.001986267033594,18.623636987136244,17.768866629440005,18.47685813903809,69300
2024-03-08,18.511394513515857,19.426602900148392,18.511394513515857,18.780776977539062,33600
2024-03-11,18.98626655794592,19.728795025343928,18.98626655794592,19.47840690612793,81600
2024-03-12,19.34026167676993,19.802182981332034,19.34026167676993,19.685623168945312,19600
2024-03-13,20.023215048213324,20.272738582876368,19.93601133296301,19.9619140625,18700
2024-03-14,20.44542100486069,21.015267903913944,20.29000791478916,20.946195602416992,28300
2024-03-15,20.972097250428583,20.972097250428583,20.02235191876231,20.3279972076416,36000
2024-03-18,22.4916887659648,23.275660945456824,22.016816903247623,22.12042617797852,42600
2024-03-19,22.163595186122578,22.24993597173869,21.67231777924855,21.939109802246094,20700
2024-03-20,22.25857056375956,22.46578746439708,21.87003784580575,22.39671516418457,40600
2024-03-21,22.552127911686703,22.74207632270672,21.983143962093923,22.16359519958496,14900
2024-03-22,22.707539783416983,23.28602091758745,22.552128342421515,23.07880401611328,81500
2024-03-25,22.84568441102797,22.966562172138957,22.215399462457707,22.906124114990234,137100
2024-03-26,22.94152170110313,23.47597031971404,22.8888549586199,23.0615348815918,115400
2024-03-27,23.048584563962777,23.23421667689918,22.51327465669639,23.00973129272461,37700
2024-03-28,23.052902645437644,23.224719640821174,22.923390642668217,23.12197494506836,19700
2024-04-01,23.31192397513612,24.494788990324327,23.31192397513612,24.382545471191406,33200
2024-04-02,23.881770294802056,24.227131793733594,23.441433766109267,24.19691276550293,92300
2024-04-03,23.821331486776536,24.434347922187637,23.70995255098131,24.339374542236328,38200
2024-04-04,23.82996594787474,24.20295602900313,22.923390180821517,22.956199645996094,89200
2024-04-05,22.880221375631628,23.821332499808356,22.880221375631628,23.527774810791016,19000
2024-04-08,23.536408861828527,24.331604065294712,23.536408861828527,24.253034591674805,19400
2024-04-09,24.952391442021533,25.34955839576375,24.43434837692075,24.85741806030273,67700
2024-04-10,24.58112794837934,24.77107801108856,24.237493951073173,24.71063995361328,57300
2024-04-11,24.88331875048835,25.660382512471276,24.736539911806084,25.63448143005371,25000
2024-04-12,25.442805602549157,25.902136466849573,24.892816009036512,25.07326889038086,68700
2024-04-15,25.38409489706696,25.522239501248023,24.10625648498535,24.10625648498535,44400
2024-04-16,23.916307548299343,24.398950722169584,23.82996676085153,23.97674560546875,18600
2024-04-17,24.84446603378144,24.84446603378144,24.14165542914582,24.304838180541992,11000
2024-04-18,24.399813544561454,24.78834461613804,24.115753030307943,24.5379581451416,8400
2024-04-19,24.40844736186389,24.40844736186389,23.44143352786998,23.84723472595215,41600
2024-04-22,24.06308610217144,24.935987846200224,23.899038772684065,24.64156723022461,15400
2024-04-23,25.08190168816314,25.34955828617645,24.866050549205408,25.19414520263672,11100
2024-04-24,25.073269846529907,25.586132049560547,25.02146438591494,25.586132049560547,10100
2024-04-25,23.078803468559613,24.654517447577778,22.966561600479164,24.632932662963867,44700
2024-04-26,30.314135308186337,30.314135308186337,28.880883838199665,29.493900299072266,71500
2024-04-29,28.48371729687933,28.621861891888702,27.231780051941723,27.430362701416016,77200
2024-04-30,27.55123939089604,28.0045281025614,26.325204849243164,26.325204849243164,42300
2024-05-01,26.696468677438684,27.646214009153343,26.585089741114874,26.705102920532227,32700
2024-05-02,26.94685548788243,27.603043150144337,26.94685548788243,27.559873580932617,13700
2024-05-03,27.83616569990744,28.069282043069265,26.463350609976835,27.767091751098636,48200
2024-05-06,27.870697707559497,28.0088423032569,27.362153470447996,27.93977165222168,18100
2024-05-07,28.431913046132717,29.18307410754601,28.38010758569393,29.047521591186523,20900
2024-05-08,28.37147457176399,28.630495282893577,28.35420608520508,28.35420608520508,15900
2024-05-09,28.62186308673098,28.662440572403543,28.060648793411907,28.5959587097168,60800
2024-05-10,27.922504075436255,28.302400902569847,27.67211595832165,28.086549758911133,14100
2024-05-13,26.73963869258236,28.241962432861328,26.5928598511682,28.241962432861328,18200
2024-05-14,28.49235024828656,28.81612695565345,28.156485929876,28.637401580810547,21900
2024-05-15,29.07946684373379,29.32985496520996,28.82907872225762,29.32985496520996,45000
2024-05-16,29.59750848746381,30.072383650013816,29.554338916403022,29.899702072143555,6700
2024-05-17,30.236427867083712,30.422059977882117,30.223477325757983,30.372846603393555,29400
2024-05-20,30.53861925795362,31.30704881184268,30.53861925795362,30.73029518127441,16900
2024-05-21,30.78900665944253,31.191352844238285,30.719936006921216,31.19135284423828,5900
2024-05-22,30.82354447802706,30.82354447802706,30.219160607158464,30.573156356811523,19700
2024-05-23,31.031625827895446,31.031625827895446,29.459363522514057,29.614776611328125,9300
2024-05-24,30.150952671928604,30.219160395560507,29.684713406783736,30.00330924987793,8000
2024-05-28,29.79177489588636,30.59733018102857,29.79177489588636,30.478179931640625,7300
2024-05-29,30.478181349798497,30.478181349798497,30.26578521728516,30.26578521728516,2000
2024-05-30,29.78659477408429,29.78659477408429,29.005214691162116,29.00521469116211,5100
2024-05-31,28.96290395048912,29.157171949755824,28.155622806900848,29.00607681274414,11600
2024-06-03,29.47490479686917,29.528436115833134,28.690932652708927,29.174440383911133,21000
2024-06-04,28.93268517140421,29.35575485229492,28.90850994927485,29.35575485229492,5100
2024-06-05,30.124184523545942,30.304635760110976,29.657945271416413,30.04475212097168,7600
2024-06-06,30.469547946611375,30.52135011268748,30.24937885990683,30.44364356994629,2100
2024-06-07,30.788143679329384,30.788143679329384,29.7192497253418,29.7192497253418,9600
2024-06-10,29.55520098687617,30.270965431131334,29.26941626097414,29.97913360595703,24800
2024-06-11,29.832353138550733,30.42810440063477,29.64068051196416,30.42810440063477,26400
2024-06-12,31.298415312158447,31.669679536592835,30.529122850162214,31.029895782470703,14000
2024-06-13,30.19325902027522,30.529986277305834,30.001583099365234,30.001583099365234,10200
