Date,Open,High,Low,Close,Volume
2020-01-02,91.26885986328124,91.28736595497598,90.52848910291225,91.10227679523317,793600.0
2020-01-03,92.06475830078124,92.42568711394792,90.14905649985846,90.269363750681,1031000.0
2020-01-06,92.87914276123048,92.95318123714218,91.3243700705731,91.62051691352222,799500.0
2020-01-07,92.53671264648438,93.25857007669195,92.26832848846156,92.46268123723786,483900.0
2020-01-08,92.42567443847656,93.54547996943369,92.3701420481982,92.53672509763716,1058400.0
2020-01-09,93.54547882080078,93.897151004988,92.31461558509862,92.40716015349548,762700.0
2020-01-10,93.4899444580078,94.05447549222094,93.40665646641791,93.90640559805075,533800.0
2020-01-13,93.6102523803711,94.23030870012616,93.3141055514808,93.85087388531238,869600.0
2020-01-14,93.27711486816406,93.99897254325704,93.2215895272183,93.887914800666,604500.0
2020-01-15,94.52648162841795,94.7856092926567,93.2493494000845,93.58251555716268,898800.0
2020-01-16,94.665283203125,95.02621195803434,93.98969444660108,94.96143005486336,592700.0
2020-01-17,95.68329620361328,95.75733468840704,94.49870868970729,94.7763494773346,683100.0
2020-01-21,95.57223510742188,95.9609336085379,95.18354366700414,95.25758214918798,631300.0
2020-01-22,94.83187866210938,96.58099733738456,94.53573177160509,96.25708777912966,932600.0
2020-01-23,94.97994232177734,95.16503852908912,93.9989571354691,94.90591089955096,791000.0
2020-01-24,94.04521942138672,95.27607548459922,93.63801488458712,95.12800560075222,625300.0
2020-01-27,93.25858306884766,93.81386461008584,91.8981630627688,92.68480249859208,604100.0
2020-01-28,94.6837921142578,95.14652202518384,93.4344227668972,93.72131305224792,511700.0
2020-01-29,94.23957061767578,95.20204963131552,94.10075023923488,94.99844735102856,546900.0
2020-01-30,94.93367004394533,95.04472070351466,93.03647458839076,93.72131287829468,531400.0
2020-01-31,92.98095703125,95.0817478918611,92.89766196891196,94.92442140385428,900800.0
2020-02-03,94.82262420654295,95.590757648082,93.68431243911914,94.09151000973222,928400.0
2020-02-04,97.4601593017578,98.33009368412756,95.4981892454478,95.4981892454478,914800.0
2020-02-05,98.6817626953125,98.79282039826684,97.09922749687216,97.6730150377575,822100.0
2020-02-06,101.76355743408205,104.762045169997,101.54144906197295,104.762045169997,1168200.0
2020-02-07,101.9023666381836,102.6890059595137,100.97690695174886,101.31007300372112,985200.0
