Date,Open,High,Low,Close,Volume
2020-01-02,36.36000061035156,38.54999923706055,35.880001068115234,36.41999816894531,25150
2020-01-03,36.47999954223633,37.805999755859375,35.400001525878906,35.70000076293945,11883
2020-01-06,36.0,36.959999084472656,35.400001525878906,36.41999816894531,21217
2020-01-07,36.59999847412109,37.619998931884766,34.86000061035156,35.52000045776367,35167
2020-01-08,35.400001525878906,36.305999755859375,34.79999923706055,34.97999954223633,18783
2020-01-09,35.099998474121094,36.900001525878906,33.66600036621094,36.29999923706055,22567
2020-01-10,36.18000030517578,38.34000015258789,36.18000030517578,37.86000061035156,13467
2020-01-13,38.400001525878906,40.13999938964844,37.43999862670898,39.29999923706055,34817
2020-01-14,39.2400016784668,40.11000061035156,38.400001525878906,39.77999877929688,9667
2020-01-15,40.02000045776367,42.38999938964844,40.02000045776367,40.7400016784668,18467
2020-01-16,40.79999923706055,43.31999969482422,40.79999923706055,42.0,23183
2020-01-17,42.59999847412109,43.43999862670898,42.0,42.0,36717
2020-01-21,42.41999816894531,42.45000076293945,39.060001373291016,40.08000183105469,30350
2020-01-22,41.040000915527344,42.060001373291016,40.2599983215332,41.70000076293945,14467
2020-01-23,41.880001068115234,42.47999954223633,38.400001525878906,39.060001373291016,23167
2020-01-24,39.060001373291016,39.060001373291016,35.400001525878906,36.18000030517578,35250
2020-01-27,35.58000183105469,36.0,32.70000076293945,33.2400016784668,41033
2020-01-28,33.41999816894531,34.86000061035156,33.2400016784668,34.08000183105469,11000
2020-01-29,34.619998931884766,35.27399826049805,33.599998474121094,34.02000045776367,42300
2020-01-30,33.0,35.70000076293945,32.400001525878906,33.18000030517578,277250
2020-01-31,33.119998931884766,33.29999923706055,31.68000030517578,31.799999237060547,49917
2020-02-03,33.0,33.779998779296875,31.920000076293945,33.18000030517578,55183
2020-02-04,34.5,34.518001556396484,31.3799991607666,32.52000045776367,52500
2020-02-05,32.58000183105469,33.84000015258789,32.58000183105469,32.7599983215332,20567
2020-02-06,33.0,33.47999954223633,32.279998779296875,32.81999969482422,17583
2020-02-07,33.0,33.060001373291016,32.220001220703125,32.34000015258789,39167
2020-02-10,32.220001220703125,32.63999938964844,31.799999237060547,31.86000061035156,14117
2020-02-11,31.799999237060547,33.41999816894531,31.3799991607666,31.979999542236328,23333
2020-02-12,32.099998474121094,34.02000045776367,31.739999771118164,31.920000076293945,60200
2020-02-13,31.86000061035156,32.34000015258789,31.200000762939453,32.040000915527344,12733
2020-02-14,32.099998474121094,32.939998626708984,31.799999237060547,32.220001220703125,14533
2020-02-18,32.220001220703125,34.02000045776367,32.220001220703125,32.58000183105469,27000
2020-02-19,33.0,34.20000076293945,33.0,33.45000076293945,31117
2020-02-20,33.540000915527344,33.965999603271484,32.040000915527344,33.29999923706055,22533
2020-02-21,33.29999923706055,33.599998474121094,32.400001525878906,32.81999969482422,14117
2020-02-24,31.5,31.920000076293945,30.479999542236328,30.65999984741211,56717
2020-02-25,30.540000915527344,31.739999771118164,28.200000762939453,29.21999931335449,66533
2020-02-26,28.440000534057617,30.56999969482422,28.350000381469727,28.920000076293945,23617
2020-02-27,28.31999969482422,29.040000915527344,27.474000930786133,28.31999969482422,17350
2020-02-28,27.959999084472656,29.459999084472656,27.65999984741211,29.280000686645508,30500
2020-03-02,29.34000015258789,31.559999465942383,29.100000381469727,30.84000015258789,20533
2020-03-03,31.3799991607666,32.316001892089844,29.57999992370605,30.18000030517578,17183
2020-03-04,30.65999984741211,32.220001220703125,30.65999984741211,31.26000022888184,18567
2020-03-05,30.84000015258789,31.559999465942383,30.059999465942383,30.299999237060547,11767
2020-03-06,30.0,31.13999938964844,28.86000061035156,29.459999084472656,20717
2020-03-09,28.6200008392334,29.34000015258789,27.420000076293945,28.200000762939453,34733
2020-03-10,30.84000015258789,30.84000015258789,27.71999931335449,28.739999771118164,42233
2020-03-11,28.200000762939453,29.06399917602539,26.15399932861328,26.63999938964844,47683
2020-03-12,24.600000381469727,25.799999237060547,22.86000061035156,23.700000762939453,47633
2020-03-13,25.86000061035156,25.86000061035156,21.600000381469727,22.739999771118164,34750
2020-03-16,20.34000015258789,21.209999084472656,19.46999931335449,19.559999465942383,30783
2020-03-17,19.979999542236328,21.479999542236328,19.224000930786133,19.68000030517578,32883
2020-03-18,19.799999237060547,20.8799991607666,16.440000534057617,16.6200008392334,43333
2020-03-19,17.15999984741211,18.36000061035156,16.799999237060547,17.100000381469727,68683
2020-03-20,17.81999969482422,20.040000915527344,17.399999618530273,19.200000762939453,43250
2020-03-23,19.86000061035156,20.700000762939453,19.07999992370605,20.63999938964844,30617
2020-03-24,21.600000381469727,24.959999084472656,21.36000061035156,23.15999984741211,32767
2020-03-25,23.57999992370605,24.780000686645508,22.46999931335449,24.479999542236328,27850
2020-03-26,24.18000030517578,25.440000534057617,23.60400009155273,24.1200008392334,22567
2020-03-27,23.940000534057617,24.36000061035156,23.040000915527344,23.76000022888184,23217
2020-03-30,24.0,25.739999771118164,22.86000061035156,24.420000076293945,23500
2020-03-31,24.71999931335449,26.21999931335449,24.0,24.899999618530277,39750
2020-04-01,24.65999984741211,24.65999984741211,22.799999237060547,23.15999984741211,18067
2020-04-02,22.86000061035156,23.76000022888184,21.899999618530277,22.979999542236328,16117
2020-04-03,22.920000076293945,23.459999084472656,22.31999969482422,22.799999237060547,8683
2020-04-06,23.399999618530277,24.38999938964844,23.399999618530277,24.0,15217
