Date,Open,High,Low,Close,Volume
2020-01-02,2505.0,2640.0,2265.0,2400.0,562.0
2020-01-03,2565.0,2925.0,2430.0,2460.0,489.0
2020-01-06,2415.0,2505.0,2250.0,2385.0,607.0
2020-01-07,2460.0,2610.0,2340.0,2415.0,606.0
2020-01-08,2520.0,2625.0,2385.0,2430.0,729.0
2020-01-09,2820.0,2880.0,2460.0,2505.0,1923.0
2020-01-10,2340.0,2475.0,2274.89990234375,2475.0,1118.0
2020-01-13,1905.0,2340.0,1830.0,2340.0,996.0
2020-01-14,1905.0,2057.25,1875.0,1950.0,648.0
2020-01-15,1815.0,1890.0,1695.0,1875.0,453.0
2020-01-16,1800.0,1950.0,1725.0,1740.0,332.0
2020-01-17,1830.0,1860.0,1740.0,1770.0,251.0
2020-01-21,1748.4000244140625,1830.0,1680.0,1815.0,337.0
2020-01-22,1635.0,1724.8499755859375,1575.0,1710.0,240.0
2020-01-23,1680.0,1695.0,1545.0,1590.0,684.0
2020-01-24,1665.0,1710.0,1620.0,1620.0,352.0
2020-01-27,1500.0,1543.949951171875,1455.0,1500.0,187.0
2020-01-28,1290.0,1530.0,1278.1500244140625,1500.0,348.0
2020-01-29,1199.8499755859375,1260.0,1140.0,1200.0,393.0
2020-01-30,1233.449951171875,1260.0,1170.0,1170.0,228.0
2020-01-31,1192.5,1366.3499755859375,1170.0,1286.0999755859375,689.0
2020-02-03,1229.8499755859375,1275.0,1170.0,1196.699951171875,205.0
2020-02-04,1170.0,1222.5,1125.0,1178.550048828125,208.0
2020-02-05,1155.0,1158.1500244140625,1125.0,1158.1500244140625,144.0
2020-02-06,982.0499877929688,1095.0,900.0,1095.0,640.0
2020-02-07,960.0,1023.5999755859376,943.5,983.25,107.0
2020-02-10,948.0,959.8499755859376,900.0,918.75,115.0
2020-02-11,901.0499877929688,959.8499755859376,862.5,942.0,187.0
2020-02-12,975.0,1200.0,870.0,900.0,1542.0
2020-02-13,891.1500244140625,977.4000244140624,877.6500244140625,975.0,276.0
2020-02-14,878.8499755859375,953.25,834.0,913.5,192.0
2020-02-18,809.4000244140625,885.0,765.0,855.0,213.0
2020-02-19,749.25,807.75,628.7999877929688,807.75,314.0
2020-02-20,721.6500244140625,750.0,697.5,750.0,129.0
2020-02-21,765.0,793.3499755859375,721.7999877929688,738.2999877929688,194.0
2020-02-24,780.1500244140625,793.5,721.5,725.5499877929688,135.0
2020-02-25,730.0499877929688,795.0,720.0,795.0,91.0
2020-02-26,732.1500244140625,780.0,720.0,724.2000122070312,112.0
2020-02-27,680.5499877929688,732.5999755859375,630.1500244140625,732.5999755859375,124.0
2020-02-28,708.2999877929688,765.0,671.7000122070312,682.3499755859375,86.0
2020-03-02,765.1500244140625,783.0,723.0,734.4000244140625,72.0
2020-03-03,824.8499755859375,1350.0,753.5999755859375,785.7000122070312,1722.0
2020-03-04,777.5999755859375,870.0,770.5499877929688,870.0,253.0
2020-03-05,764.8499755859375,820.3499755859375,748.5,748.5,75.0
2020-03-06,693.9000244140625,776.0999755859375,677.25,750.0,91.0
2020-03-09,585.1500244140625,735.0,541.5,680.7000122070312,126.0
2020-03-10,692.0999755859375,724.5,606.2999877929688,655.2000122070312,174.0
2020-03-11,705.0,720.0,615.0,637.9500122070312,203.0
2020-03-12,630.0,720.0,555.0,700.9500122070312,216.0
2020-03-13,614.8499755859375,727.2000122070312,588.4500122070312,660.0,101.0
2020-03-16,603.2999877929688,735.0,585.1500244140625,638.4000244140625,109.0
2020-03-17,660.0,688.3499755859375,633.4500122070312,633.4500122070312,57.0
2020-03-18,675.0,750.0,615.0,750.0,143.0
2020-03-19,660.0,708.75,630.9000244140625,708.75,32.0
2020-03-20,647.4000244140625,750.0,600.0,750.0,84.0
2020-03-23,600.0,661.6500244140625,570.0,615.0,34.0
2020-03-24,630.1500244140625,649.5,611.0999755859375,649.5,33.0
2020-03-25,718.7999877929688,900.1500244140625,601.7999877929688,645.0,510.0
2020-03-26,696.75,822.2999877929688,680.0999755859375,750.0,147.0
2020-03-27,750.0,810.0,676.6500244140625,699.5999755859375,180.0
2020-03-30,856.5,1170.0,690.9000244140625,787.5,1229.0
2020-03-31,810.0,895.5,715.6500244140625,786.0,182.0
2020-04-01,811.2000122070312,915.0,795.0,851.7000122070312,166.0
2020-04-02,780.0,877.9500122070312,753.0,851.7000122070312,46.0
2020-04-03,787.6500244140625,855.0,765.4500122070312,855.0,141.0
2020-04-06,813.5999755859375,870.0,750.0,870.0,140.0
2020-04-07,776.4000244140625,824.8499755859375,720.5999755859375,813.5999755859375,95.0
2020-04-08,795.0,795.0,750.2999877929688,769.5,72.0
2020-04-09,731.4000244140625,795.0,712.6500244140625,795.0,314.0
2020-04-13,661.5,742.5,615.0,742.5,310.0
2020-04-14,653.8499755859375,674.8499755859375,622.5,648.0,92.0
2020-04-15,645.0,897.5999755859375,600.0,660.0,998.0
2020-04-16,690.2999877929688,709.3499755859375,615.75,645.0,220.0
2020-04-17,686.8499755859375,705.0,622.5,703.3499755859375,168.0
2020-04-20,660.0,719.7000122070312,637.5,705.0,102.0
2020-04-21,642.0,660.0,622.6500244140625,660.0,113.0
2020-04-22,630.0,675.0,600.0,627.0,360.0
2020-04-23,675.0,675.0,600.0,643.0499877929688,129.0
2020-04-24,727.7999877929688,930.0,660.1500244140625,690.0,4345.0
2020-04-27,1170.0,2220.0,1140.0,1860.0,15319.0
2020-04-28,937.0499877929688,1080.0,900.0,1050.0,2072.0
2020-04-29,1094.8499755859375,1159.5,841.6500244140625,930.0,2009.0
2020-04-30,1083.75,1244.8499755859375,990.1500244140624,1200.0,2534.0
2020-05-01,975.1500244140624,1080.0,916.9500122070312,1020.0,605.0
2020-05-04,982.5,1050.0,915.0,1050.0,451.0
2020-05-05,1020.0,1072.5,960.0,999.2999877929688,1039.0
2020-05-06,932.8499755859376,1050.0,916.7999877929688,1033.5,542.0
2020-05-07,975.0,1036.6500244140625,960.0,1020.0,904.0
2020-05-08,945.0,1004.25,915.0,1004.25,798.0
2020-05-11,937.5,960.0,915.0,960.0,298.0
2020-05-12,1262.0999755859375,1275.0,870.0,922.5,6065.0
2020-05-13,1065.0,1194.75,994.9500122070312,1185.0,3301.0
2020-05-14,967.5,1065.0,930.0,960.0,1293.0
2020-05-15,960.0,1020.0,945.0,987.75,780.0
2020-05-18,984.2999877929688,1020.0,916.5,945.0,1463.0
2020-05-19,999.75,1094.8499755859375,960.0,1005.0,1322.0
2020-05-20,1005.0,1033.5,988.5,1003.3499755859376,1096.0
2020-05-21,1005.0,1026.0,982.5,1014.0,797.0
2020-05-22,952.5,995.25,938.25,987.0,695.0
2020-05-26,960.0,1012.5,930.0,958.5,1843.0
2020-05-27,1002.0,1155.0,948.5999755859376,1005.0,4616.0
2020-05-28,1018.5,1124.699951171875,994.9500122070312,1046.25,2331.0
2020-05-29,937.5,1035.0,915.0,991.5,1860.0
2020-06-01,852.1500244140625,900.0,750.0,897.0,1530.0
2020-06-02,838.5,883.2000122070312,810.0,838.5,1352.0
2020-06-03,1199.8499755859375,1199.8499755859375,823.5,840.0,13132.0
2020-06-04,979.5,1132.5,946.5,1125.0,4546.0
2020-06-05,973.5,1035.449951171875,967.5,1035.449951171875,2515.0
2020-06-08,1018.5,1110.0,915.75,966.0,6166.0
2020-06-09,2445.0,3930.0,1275.0,1410.0,106645.0
2020-06-10,1530.0,2010.0,1500.0,1935.0,15509.0
2020-06-11,1785.0,2325.0,1650.0,1800.0,18065.0
2020-06-12,1515.0,1905.0,1365.0,1815.0,9916.0
2020-06-15,1410.0,1455.0,1350.0,1440.300048828125,3294.0
2020-06-16,1485.0,1740.0,1380.1500244140625,1740.0,6473.0
2020-06-17,1242.0,1409.8499755859375,1215.0,1395.0,4049.0
2020-06-18,1215.0,1288.5,1174.5,1288.5,2255.0
2020-06-19,1110.0,1215.300048828125,1089.0,1215.0,2582.0
2020-06-22,1207.5,1483.5,1125.0,1201.5,12051.0
2020-06-23,1122.0,1170.0,1095.0,1170.0,3394.0
2020-06-24,1110.0,1147.3499755859375,1050.0,1108.5,1983.0
2020-06-25,1080.300048828125,1109.8499755859375,1057.5,1095.0,905.0
2020-06-26,945.1500244140624,1080.0,915.0,1069.5,5179.0
2020-06-29,1001.4000244140624,1162.5,975.1500244140624,1077.9000244140625,5854.0
2020-06-30,978.9000244140624,1005.0,922.5,1000.5,3191.0
2020-07-01,1021.6500244140624,1033.5,907.5,952.5,5444.0
2020-07-02,988.5,1080.0,939.0,1038.1500244140625,5246.0
2020-07-06,966.0,1012.5,915.2999877929688,960.0,3331.0
2020-07-07,938.25,956.25,922.5,934.5,1960.0
2020-07-08,948.0,996.9000244140624,916.7999877929688,962.5499877929688,7726.0
2020-07-09,886.5,944.8499755859376,840.0,941.0999755859376,3667.0
2020-07-10,870.0,930.0,840.0,873.0,2443.0
2020-07-13,813.0,862.5,798.4500122070312,862.5,3581.0
2020-07-14,799.5,855.0,772.5,855.0,3427.0
2020-07-15,829.5,930.0,769.9500122070312,780.0,8859.0
2020-07-16,847.5,955.0499877929688,828.0,861.0,10704.0
2020-07-17,834.2999877929688,854.7000122070312,803.25,853.5,2676.0
2020-07-20,808.9500122070312,822.0,783.0,810.0,1764.0
2020-07-21,836.25,870.0,787.5,795.0,3079.0
2020-07-22,855.0,870.0,833.25,870.0,1258.0
2020-07-23,838.3499755859375,847.5,795.0,841.5,2029.0
2020-07-24,830.7000122070312,922.5,801.0,810.9000244140625,5104.0
2020-07-27,868.0499877929688,900.0,825.0,840.0,3052.0
2020-07-28,850.5,1065.0,840.0,931.5,17198.0
2020-07-29,790.5,840.0,780.0,840.0,5246.0
2020-07-30,768.4500122070312,794.8499755859375,750.0,787.3499755859375,3190.0
2020-07-31,679.3499755859375,762.0,650.7000122070312,750.0,4855.0
2020-08-03,654.0,680.8499755859375,622.5,672.2999877929688,2853.0
2020-08-04,636.75,656.7000122070312,630.0,645.0,2455.0
2020-08-05,631.5,644.8499755859375,623.4000244140625,631.5,2170.0
2020-08-06,646.3499755859375,667.5,601.5,624.0,3267.0
2020-08-07,627.75,643.5,616.5,631.9500122070312,1318.0
2020-08-10,630.0,644.0999755859375,622.5,624.75,3032.0
2020-08-11,557.7000122070312,573.0,555.0,569.8499755859375,2823.0
2020-08-12,541.7999877929688,600.0,525.75,555.0,2104.0
2020-08-13,454.2000122070313,540.0,450.0,532.5,4773.0
2020-08-14,461.5499877929688,491.8500061035156,457.3500061035156,457.6499938964844,2100.0
2020-08-17,458.7000122070313,480.0,450.4500122070313,477.8999938964844,1365.0
2020-08-18,412.3500061035156,465.0,405.0,465.0,3276.0
