Date,Open,High,Low,Close,Volume
2020-01-02,17.572779059625244,17.572779059625244,17.334934889543916,17.489648818969727,1811600
2020-01-03,17.286448984744887,17.44809020083636,17.261047970536637,17.413454055786133,1624400
2020-01-06,17.288755517201405,17.448087040847604,17.254117616667255,17.429615020751953,1508000
2020-01-07,17.399594871809963,17.441160000546315,17.332628733192685,17.388050079345703,1370400
2020-01-08,17.388053427601047,17.494275052213204,17.337251398056722,17.424999237060547,1386400
2020-01-09,17.50581365210749,17.526597094001506,17.420375506978047,17.459630966186523,1514800
2020-01-10,17.459637602859452,17.468874495906036,17.328014960020738,17.390361785888672,1981200
2020-01-13,17.401905601854295,17.521981669033625,17.321085002622354,17.508127212524414,1922000
2020-01-14,17.47579657481329,17.681312539698144,17.459632457184934,17.586637496948242,1514800
2020-01-15,17.558931357624544,17.720572575624864,17.549694464916364,17.65129852294922,1384000
2020-01-16,17.76213523193498,17.882213058618603,17.757517667104178,17.87066650390625,3349600
2020-01-17,17.92839089993895,17.9514822413549,17.782913863437695,17.8013858795166,1594400
2020-01-21,17.745970819202658,17.752898047212863,17.644368538791554,17.67669677734375,1344400
2020-01-22,17.729804386279174,17.77829673777947,17.63743724743053,17.667457580566406,1135600
2020-01-23,17.61896712160609,17.702097379323636,17.457324170818932,17.669767379760742,1377600
2020-01-24,17.706714958306954,17.706714958306954,17.3257015704192,17.43885040283203,1428800
2020-01-27,17.17098979745098,17.321086213233425,17.069385744596943,17.212554931640625,2036400
2020-01-28,17.33031689365133,17.418064695818757,17.297988663286674,17.3857364654541,1191200
2020-01-29,17.422687852255418,17.459635419822078,17.28875732421875,17.28875732421875,1074400
2020-01-30,17.18483884597777,17.311843872070312,17.09709103997706,17.311843872070312,1736000
2020-01-31,17.231023275138266,17.240260164458938,16.907739195940703,16.9423770904541,1827200
2020-02-03,17.046293141219053,17.19177021930523,17.041675576318493,17.136350631713867,1750400
2020-02-04,17.341863450083032,17.436540249907267,17.33493622312157,17.3834285736084,1252400
2020-02-05,17.551997380313004,17.6397451846686,17.480411929786353,17.625890731811523,1310400
2020-02-06,17.681312539698144,17.706713547650804,17.572781280583442,17.586637496948242,1344000
2020-02-07,17.50812355086636,17.526597330186316,17.339553397645787,17.371883392333984,1334000
2020-02-10,17.353412327457697,17.485034942626953,17.34186577313746,17.485034942626953,1122800
2020-02-11,17.565858520614903,17.697481158136185,17.531220613528852,17.602806091308594,1214000
2020-02-12,17.6974781373621,17.73211603853582,17.644368215751648,17.715951919555664,1448800
2020-02-13,17.628204167162547,17.80139192927421,17.623586602012658,17.762136459350586,1166000
2020-02-14,17.77599478419941,17.782922013623406,17.665153828143758,17.72057342529297,1393600
2020-02-18,17.68131840830467,17.73904767067497,17.575096776954194,17.685935974121094,1099200
2020-02-19,17.750588514821438,17.838336331150018,17.720568180526275,17.778297424316406,1058000
2020-02-20,17.725186356338195,17.86142651719838,17.60741821335701,17.84064483642578,1169600
2020-02-21,17.778301297253716,17.778301297253716,17.57740461262376,17.639751434326172,1040000
2020-02-24,17.09247301145893,17.20100426712704,17.00934452469347,17.113256454467773,1684000
2020-02-25,17.166370465784816,17.173299456278748,16.46669217524696,16.517494201660156,2284000
2020-02-26,16.59600595466004,16.736865470102625,16.277339356950673,16.30735969543457,2914800
