Date,Open,High,Low,Close,Volume
2023-09-19,125.71428680419922,199.23809814453125,99.61904907226562,105.52381134033205,1806.0
2023-09-20,99.42857360839844,123.23809814453124,82.0952377319336,82.0952377319336,378.0
2023-09-21,59.980953216552734,78.85713958740234,41.14285659790039,70.66666412353516,11870.0
2023-09-22,57.123809814453125,59.0476188659668,45.904762268066406,58.85714340209961,2951.0
2023-09-25,49.52381134033203,52.380950927734375,44.0,48.57143020629883,1454.0
2023-09-26,45.904762268066406,56.57143020629883,42.85714340209961,52.9523811340332,18165.0
2023-09-27,52.19047546386719,53.14285659790039,44.761905670166016,49.33333206176758,30639.0
2023-09-28,33.14285659790039,43.88571548461914,31.238094329833984,43.80952453613281,31490.0
2023-09-29,27.80952453613281,32.57143020629883,25.5238094329834,25.71428680419922,6599.0
2023-10-02,26.666667938232425,30.4761905670166,25.5238094329834,27.619047164916992,3176.0
2023-10-03,23.238094329833984,27.428571701049805,20.571428298950195,25.904762268066406,3476.0
2023-10-04,26.4761905670166,27.0476188659668,22.85714340209961,26.28571319580078,9487.0
2023-10-05,28.571428298950195,31.428571701049805,24.761905670166016,25.71428680419922,5807.0
2023-10-06,27.80952453613281,31.21904754638672,26.85714340209961,27.80952453613281,2342.0
2023-10-09,26.85714340209961,27.619047164916992,24.952381134033203,27.0476188659668,1733.0
2023-10-10,26.666667938232425,27.428571701049805,23.80952453613281,26.666667938232425,1360.0
2023-10-11,25.71428680419922,26.85714340209961,24.380952835083008,24.380952835083008,1423.0
2023-10-12,24.761905670166016,28.495237350463867,24.761905670166016,28.495237350463867,1570.0
2023-10-13,24.761905670166016,24.761905670166016,22.85714340209961,22.85714340209961,341.0
2023-10-16,24.190475463867188,25.33333206176757,23.0476188659668,23.0476188659668,735.0
2023-10-17,24.380952835083008,25.5238094329834,23.80952453613281,24.380952835083008,830.0
2023-10-18,24.190475463867188,25.904762268066406,23.428571701049805,23.428571701049805,625.0
2023-10-19,22.85714340209961,24.78095245361328,21.5238094329834,21.5238094329834,1223.0
2023-10-20,22.85714340209961,23.619047164916992,22.0952377319336,22.0952377319336,1412.0
2023-10-23,20.761905670166016,21.904762268066406,19.94285774230957,19.94285774230957,572.0
2023-10-24,21.14285659790039,23.0476188659668,21.14285659790039,22.666667938232425,294.0
2023-10-25,20.190475463867188,21.619047164916992,20.0,21.619047164916992,866.0
2023-10-26,19.0476188659668,20.13333320617676,19.0476188659668,19.0476188659668,1040.0
2023-10-27,19.238094329833984,19.80952453613281,18.85714340209961,19.0476188659668,210.0
2023-10-30,18.28571319580078,20.0,17.904762268066406,20.0,394.0
2023-10-31,19.104761123657227,20.0,17.94285774230957,20.0,126.0
2023-11-01,17.904762268066406,20.0,17.428571701049805,20.0,1139.0
2023-11-02,14.7619047164917,16.0,14.666666984558104,15.885713577270508,4814.0
2023-11-03,14.91428565979004,16.36190414428711,14.476189613342283,14.476189613342283,1339.0
2023-11-06,13.104762077331545,16.399999618530273,12.952381134033203,16.399999618530273,1538.0
2023-11-07,10.095237731933594,14.285714149475098,9.714285850524902,13.561904907226562,12296.0
2023-11-08,9.047618865966797,10.647619247436523,8.952381134033203,10.095237731933594,3785.0
2023-11-09,9.790475845336914,10.666666984558104,8.971428871154785,10.666666984558104,5938.0
2023-11-10,13.333333015441896,21.904762268066406,9.466667175292969,11.676190376281738,217208.0
2023-11-13,9.714285850524902,10.85714340209961,8.876190185546875,10.323809623718262,22544.0
2023-11-14,8.380951881408691,8.914285659790039,7.276189804077148,8.895237922668457,12164.0
2023-11-15,9.14285659790039,9.14285659790039,7.314286231994629,7.98095178604126,8852.0
2023-11-16,57.71428680419922,117.14286041259766,9.14285659790039,9.14285659790039,791842.0
2023-11-17,80.19047546386719,160.38095092773438,77.33333587646484,141.14285278320312,1877862.0
2023-11-20,53.904762268066406,72.76190185546875,48.19047546386719,66.66666412353516,287905.0
2023-11-21,71.80952453613281,97.9047622680664,50.85714340209961,52.0,1715721.0
2023-11-22,73.33333587646484,83.23809814453125,67.23809814453125,77.52381134033203,240088.0
