Date,Open,High,Low,Close,Volume
2021-08-18,251.8000030517578,254.6000061035156,244.1000061035156,244.1000061035156,500
2021-08-19,244.3000030517578,253.3000030517578,238.8000030517578,249.5,6680
2021-08-20,255.6000061035156,259.29998779296875,250.5,259.29998779296875,17130
2021-08-23,267.0,278.5,262.0,278.5,33350
2021-08-24,277.6000061035156,278.3999938964844,273.3999938964844,275.20001220703125,32440
2021-08-25,278.29998779296875,279.29998779296875,273.29998779296875,277.0,20310
2021-08-26,277.1000061035156,280.5,271.0,274.0,17470
2021-08-27,278.1000061035156,285.20001220703125,273.3999938964844,285.20001220703125,30520
2021-08-30,289.70001220703125,295.5,287.5,295.5,49510
2021-08-31,287.1000061035156,287.1000061035156,279.29998779296875,285.0,39320
2021-09-01,287.70001220703125,291.3999938964844,284.8999938964844,286.20001220703125,20580
2021-09-02,287.5,288.9800109863281,281.0,284.3999938964844,24060
2021-09-03,282.0,288.5,279.5,288.5,14310
2021-09-07,288.1000061035156,294.0,286.8999938964844,294.0,13920
2021-09-08,290.70001220703125,291.0,275.0,282.29998779296875,27360
2021-09-09,281.3999938964844,284.70001220703125,278.0,278.8999938964844,15530
2021-09-10,283.1000061035156,286.1000061035156,273.0,276.0,15600
2021-09-13,278.1000061035156,278.1000061035156,263.3999938964844,272.0,23570
2021-09-14,272.70001220703125,274.0,266.19000244140625,269.0,19950
2021-09-15,270.0,273.6000061035156,263.0,273.5,12890
2021-09-16,269.6000061035156,276.6000061035156,265.8999938964844,276.6000061035156,17150
2021-09-17,274.3999938964844,274.6000061035156,265.20001220703125,269.3999938964844,16110
2021-09-20,252.6000061035156,256.25,238.25,250.5,50760
2021-09-21,254.3999938964844,255.1999969482422,247.0,250.6000061035156,51750
2021-09-22,252.3999938964844,262.5,250.5,260.20001220703125,26020
2021-09-23,265.6000061035156,272.5,261.94000244140625,271.20001220703125,21590
2021-09-24,265.29998779296875,273.29998779296875,263.5,273.0,17420
2021-09-27,266.0,272.0,258.70001220703125,270.79998779296875,25520
2021-09-28,260.1000061035156,261.5,242.1000061035156,245.0,425930
2021-09-29,245.8999938964844,249.3999938964844,236.3000030517578,238.8000030517578,308900
2021-09-30,242.3000030517578,247.3000030517578,239.0,240.3000030517578,127100
2021-10-01,243.3000030517578,248.0,234.6000061035156,248.0,150760
2021-10-04,243.1999969482422,243.1999969482422,222.1000061035156,228.3999938964844,397840
