Date,Open,High,Low,Close,Volume
2020-01-02,21.126928329467773,21.6326269513767,20.91153896955343,21.557708835485244,696900.0
2020-01-03,21.332950592041016,21.38913872215148,20.97708826690169,20.97708826690169,364000.0
2020-01-06,21.88547134399414,22.054035727226747,21.417232778352908,21.76372831666193,536600.0
2020-01-07,21.304855346679688,21.744998967956885,21.126924186508724,21.389138433803385,478400.0
2020-01-08,21.16438674926757,21.407871054845955,21.08946863879644,21.37041110651606,465100.0
2020-01-09,21.239303588867188,21.37040982779968,21.089467376890475,21.16438548287883,409500.0
2020-01-10,21.22993850708008,21.351679758944165,21.05200733633546,21.23930349356017,398600.0
2020-01-13,21.866744995117188,21.885474969530843,21.201845192941715,21.295493278821333,622000.0
2020-01-14,21.66071510314941,21.913564355442468,21.585797004639065,21.913564355442468,366100.0
2020-01-15,21.95102500915528,22.0727662533592,21.660715805104857,21.688810762777344,346900.0
2020-01-16,22.147687911987305,22.19451284896316,22.01658166083232,22.01658166083232,346500.0
2020-01-17,22.06340217590332,22.372439578271223,22.03530900326255,22.20387339767264,493200.0
2020-01-21,22.03531074523925,22.260065075075573,21.95102764827706,22.11022885518469,631100.0
2020-01-22,21.85737609863281,22.24133157449749,21.72626987356341,22.1757784619628,442500.0
2020-01-23,21.78246116638184,21.88547423601569,21.670083109855035,21.773096179488885,447600.0
2020-01-24,21.58580017089844,21.885474395085154,21.435963951899392,21.791826311663595,541500.0
2020-01-27,21.361045837402344,21.492153868637303,21.295492714879177,21.41723575915531,417100.0
2020-01-28,21.248668670654297,21.492152962755213,21.145655604637764,21.42659805680652,449000.0
2020-01-29,21.201839447021484,21.40786553735915,21.12692135585911,21.31421747685913,592200.0
2020-01-30,21.31422233581543,21.370410470449247,21.07073803748409,21.17375110613659,430800.0
2020-01-31,20.56503868103028,21.370409653476933,20.53694550788164,21.220573442722465,672700.0
2020-02-03,20.53694725036621,20.87407964626248,20.415204202430925,20.565040425898445,630700.0
2020-02-04,20.621225357055664,20.780426529221767,20.51821230853988,20.668048495732886,386300.0
2020-02-05,20.56503868103028,20.7897947833505,20.443297429612965,20.742969851121902,522200.0
2020-02-06,20.38711166381836,20.714879082714194,20.3683816887526,20.63996096863989,434400.0
2020-02-07,20.03124618530273,20.433931656013865,19.96569306889645,20.40583848394743,433800.0
2020-02-10,19.965694427490234,20.181083763535486,19.83458818575636,20.09680066922412,604000.0
2020-02-11,20.368379592895508,20.405839539172486,20.040612207726145,20.040612207726145,594900.0
2020-02-12,20.424570083618164,20.49012321098076,20.09680266061641,20.48076000951933,708300.0
2020-02-13,20.686782836914062,20.69614782386603,20.330920477493738,20.368380425301613,533100.0
2020-02-14,20.70551300048828,20.752336149488418,20.162356255618928,20.752336149488418,882900.0
2020-02-18,20.490121841430664,20.742971132519298,20.33092063439582,20.668053022513995,444500.0
2020-02-19,20.01251792907715,20.508849686518868,19.88140991053632,20.508849686518868,891900.0
2020-02-20,20.22790908813477,20.25600226265585,19.80649360843229,19.956329826506817,514000.0
2020-02-21,20.11553001403809,20.20917809214508,19.759669460657737,20.20917809214508,3077500.0
2020-02-24,19.80649375915528,20.02188310100288,19.403808250194928,19.90014184271164,892700.0
2020-02-25,19.1415958404541,19.778400667898808,19.010487808446367,19.778400667898808,729800.0
2020-02-26,18.757640838623047,19.179054549137383,18.729545876779948,19.06667827414237,690700.0
2020-02-27,18.205116271972656,19.197781549522528,17.942902027292813,18.00845514191567,1528400.0
2020-02-28,17.774335861206055,18.11146820646184,17.14689609986246,17.811795804540434,2071700.0
2020-03-02,18.4486026763916,18.495425824763657,17.10943991316284,17.764972921314712,1565400.0
2020-03-03,19.50682258605957,20.13426246454168,18.120836575325256,18.43923900835729,2543700.0
2020-03-04,20.71487808227539,21.04264369915284,19.703482698024,19.722210885996528,1447200.0
