Date,Open,High,Low,Close,Volume
2020-01-02,23.280000686645508,23.600000381469727,22.959999084472656,23.520000457763672,838.0
2020-01-03,22.479999542236328,23.440000534057617,22.479999542236328,23.36000061035156,1863.0
2020-01-06,23.84000015258789,24.479999542236328,22.959999084472656,23.040000915527344,5650.0
2020-01-07,24.39999961853028,25.200000762939453,23.920000076293945,24.31999969482422,7188.0
2020-01-08,23.920000076293945,24.239999771118164,23.600000381469727,24.15999984741211,613.0
2020-01-09,24.559999465942383,24.8799991607666,24.31999969482422,24.31999969482422,3888.0
2020-01-10,23.920000076293945,25.520000457763672,23.600000381469727,24.799999237060547,10363.0
2020-01-13,24.559999465942383,24.8799991607666,23.76000022888184,23.84000015258789,6638.0
2020-01-14,23.920000076293945,24.559999465942383,23.84000015258789,23.84000015258789,4363.0
2020-01-15,22.63999938964844,27.200000762939453,21.68000030517578,24.31999969482422,29825.0
2020-01-16,23.600000381469727,23.76000022888184,23.1200008392334,23.1200008392334,4475.0
2020-01-17,23.76000022888184,24.07999992370605,23.440000534057617,23.600000381469727,2113.0
2020-01-21,23.920000076293945,24.31999969482422,23.280000686645508,23.920000076293945,1875.0
2020-01-22,24.15999984741211,24.239999771118164,23.76000022888184,23.76000022888184,975.0
2020-01-23,24.07999992370605,24.39999961853028,23.84000015258789,24.31999969482422,6963.0
2020-01-24,24.07999992370605,24.39999961853028,24.0,24.39999961853028,1750.0
2020-01-27,24.15999984741211,24.39999961853028,23.920000076293945,24.07999992370605,1813.0
2020-01-28,24.239999771118164,24.39999961853028,24.0,24.0,2050.0
2020-01-29,24.239999771118164,24.39999961853028,24.239999771118164,24.39999961853028,125.0
2020-01-30,24.39999961853028,24.39999961853028,24.31999969482422,24.31999969482422,150.0
2020-01-31,24.39999961853028,24.559999465942383,24.31999969482422,24.559999465942383,675.0
2020-02-03,24.39999961853028,24.559999465942383,24.39999961853028,24.39999961853028,775.0
2020-02-04,24.479999542236328,24.799999237060547,24.39999961853028,24.799999237060547,575.0
2020-02-05,24.799999237060547,25.1200008392334,24.479999542236328,24.479999542236328,2450.0
2020-02-06,24.559999465942383,24.8799991607666,24.39999961853028,24.39999961853028,1050.0
2020-02-07,24.559999465942383,24.799999237060547,24.39999961853028,24.39999961853028,500.0
2020-02-10,24.559999465942383,25.040000915527344,24.559999465942383,24.63999938964844,1938.0
2020-02-11,24.479999542236328,25.040000915527344,24.39999961853028,24.39999961853028,925.0
2020-02-12,24.71999931335449,24.71999931335449,24.559999465942383,24.559999465942383,625.0
2020-02-13,22.15999984741211,24.63999938964844,21.520000457763672,24.63999938964844,19725.0
2020-02-14,22.559999465942383,22.8799991607666,22.39999961853028,22.799999237060547,2338.0
2020-02-18,22.479999542236328,22.63999938964844,22.31999969482422,22.63999938964844,925.0
2020-02-19,22.559999465942383,23.040000915527344,22.0,22.39999961853028,3588.0
2020-02-20,21.600000381469727,22.39999961853028,21.600000381469727,22.39999961853028,1538.0
2020-02-21,22.07999992370605,22.07999992370605,21.68000030517578,22.0,1425.0
2020-02-24,21.920000076293945,22.07999992370605,21.68000030517578,21.68000030517578,1700.0
2020-02-25,22.0,22.31999969482422,21.68000030517578,21.68000030517578,863.0
2020-02-26,21.84000015258789,22.31999969482422,21.76000022888184,22.239999771118164,1363.0
2020-02-27,22.239999771118164,23.600000381469727,21.68000030517578,22.0,7200.0
2020-02-28,22.39999961853028,24.39999961853028,22.39999961853028,22.959999084472656,55150.0
2020-03-02,24.15999984741211,24.799999237060547,23.36000061035156,23.36000061035156,11775.0
2020-03-03,23.36000061035156,23.76000022888184,23.040000915527344,23.200000762939453,988.0
2020-03-04,24.479999542236328,24.71999931335449,23.200000762939453,23.280000686645508,3600.0
2020-03-05,26.479999542236328,26.8799991607666,24.479999542236328,24.479999542236328,3813.0
2020-03-06,25.920000076293945,28.0,25.440000534057617,26.559999465942383,13300.0
2020-03-09,24.39999961853028,25.040000915527344,24.239999771118164,24.8799991607666,4675.0
2020-03-10,22.63999938964844,24.71999931335449,21.84000015258789,23.1200008392334,5213.0
2020-03-11,23.040000915527344,24.559999465942383,22.15999984741211,22.479999542236328,3500.0
2020-03-12,20.31999969482422,23.76000022888184,20.239999771118164,23.520000457763672,7800.0
2020-03-13,20.39999961853028,22.239999771118164,20.239999771118164,22.239999771118164,4963.0
2020-03-16,19.36000061035156,20.8799991607666,18.0,20.799999237060547,913.0
2020-03-17,18.959999084472656,21.040000915527344,16.399999618530273,16.479999542236328,1563.0
2020-03-18,82.4000015258789,87.19999694824219,44.08000183105469,50.2400016784668,4223488.0
2020-03-19,128.0,187.1199951171875,108.8000030517578,158.39999389648438,2480938.0
2020-03-20,57.20000076293945,88.0,56.0,84.87999725341797,850613.0
2020-03-23,70.4000015258789,81.5999984741211,48.08000183105469,50.08000183105469,813013.0
2020-03-24,58.15999984741211,68.80000305175781,52.2400016784668,68.72000122070312,234338.0
2020-03-25,55.59999847412109,66.4000015258789,54.880001068115234,62.560001373291016,173400.0
2020-03-26,52.63999938964844,57.91999816894531,48.2400016784668,57.43999862670898,180600.0
2020-03-27,55.68000030517578,59.59999847412109,51.20000076293945,52.0,162363.0
2020-03-30,57.59999847412109,64.0,55.20000076293945,60.79999923706055,172213.0
2020-03-31,57.20000076293945,58.400001525878906,54.0,57.59999847412109,90750.0
2020-04-01,56.0,57.84000015258789,53.91999816894531,57.20000076293945,64238.0
2020-04-02,56.560001373291016,73.19999694824219,56.400001525878906,70.4800033569336,675638.0
2020-04-03,52.79999923706055,57.84000015258789,50.400001525878906,56.0,133388.0
2020-04-06,55.52000045776367,59.84000015258789,53.20000076293945,55.27999877929688,132488.0
2020-04-07,58.31999969482422,58.79999923706055,55.040000915527344,57.43999862670898,96113.0
2020-04-08,57.040000915527344,59.52000045776367,54.79999923706055,57.84000015258789,84263.0
