Date,Open,High,Low,Close,Volume
2020-08-13,2.124000072479248,2.24399995803833,2.115999937057495,2.180000066757202,5600
2020-08-14,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,7700
2020-08-17,2.3480000495910645,2.3480000495910645,2.2309999465942383,2.2309999465942383,9900
2020-08-18,2.200000047683716,2.200000047683716,2.0840001106262207,2.108999967575073,6700
2020-08-19,2.121000051498413,2.180000066757202,1.9850000143051147,2.049999952316284,12500
2020-08-20,2.0290000438690186,2.0299999713897705,1.9800000190734863,2.0,5700
2020-08-21,1.993000030517578,2.0999999046325684,1.968000054359436,1.9759999513626096,10700
2020-08-24,2.003000020980835,2.063999891281128,1.9900000095367432,2.000999927520752,35100
2020-08-25,2.0,2.0,2.0,2.0,4700
2020-08-26,2.0299999713897705,2.061000108718872,2.0,2.061000108718872,15900
2020-08-27,2.062000036239624,2.062000036239624,2.062000036239624,2.062000036239624,400
2020-08-28,2.058000087738037,2.150000095367432,2.049999952316284,2.150000095367432,3600
2020-08-31,2.1449999809265137,2.200000047683716,2.1449999809265137,2.1600000858306885,24600
2020-09-01,2.164999961853028,2.200000047683716,2.1549999713897705,2.180000066757202,4000
2020-09-02,2.187999963760376,2.187999963760376,2.118000030517578,2.118000030517578,2300
2020-09-03,2.125,2.150000095367432,2.049999952316284,2.109999895095825,12400
2020-09-04,2.053999900817871,2.150000095367432,2.053999900817871,2.150000095367432,6500
2020-09-08,2.150000095367432,2.150000095367432,2.0969998836517334,2.130000114440918,12900
2020-09-09,2.130000114440918,2.444000005722046,2.108999967575073,2.444000005722046,10700
2020-09-10,2.444000005722046,2.4800000190734863,2.384999990463257,2.430000066757202,50900
2020-09-11,2.492000102996826,2.805000066757202,2.492000102996826,2.759000062942505,59400
2020-09-14,2.836999893188477,2.9749999046325684,2.740000009536743,2.869999885559082,38500
2020-09-15,2.8949999809265137,2.9660000801086426,2.8949999809265137,2.9230000972747803,6800
2020-09-16,2.950000047683716,2.986999988555908,2.930999994277954,2.9579999446868896,8600
2020-09-17,2.9170000553131104,2.9600000381469727,2.878000020980835,2.930000066757202,30400
2020-09-18,2.9100000858306885,2.921999931335449,2.900000095367432,2.900000095367432,2300
2020-09-21,2.851999998092652,2.874000072479248,2.759999990463257,2.759999990463257,5200
2020-09-22,2.75,2.8299999237060547,2.509999990463257,2.8299999237060547,9000
2020-09-23,2.6700000762939453,2.7300000190734863,2.494999885559082,2.559999942779541,36800
2020-09-24,2.4790000915527344,2.7260000705718994,2.46399998664856,2.7260000705718994,26300
2020-09-25,2.674999952316284,2.900000095367432,2.674999952316284,2.900000095367432,10600
2020-09-28,3.150000095367432,3.444999933242798,3.1040000915527344,3.188999891281128,19900
2020-09-29,3.2090001106262207,3.252000093460083,3.157000064849853,3.252000093460083,3800
2020-09-30,3.289999961853028,3.299999952316284,3.2060000896453857,3.2699999809265137,2500
2020-10-01,3.2699999809265137,3.359999895095825,3.263999938964844,3.3499999046325684,18000
2020-10-02,3.309999942779541,3.365000009536743,3.25,3.25,13300
2020-10-05,3.3550000190734863,3.380000114440918,3.3299999237060547,3.3499999046325684,7900
2020-10-06,3.369999885559082,3.4600000381469727,3.240000009536743,3.240000009536743,39000
2020-10-07,3.3399999141693115,3.3399999141693115,3.180000066757202,3.240000009536743,7400
2020-10-08,3.21399998664856,3.377000093460083,3.200000047683716,3.3499999046325684,9800
