Date,Open,High,Low,Close,Volume
2023-08-10,5460.0,10150.0,5082.0,7000.0,2480.0
2023-08-11,4200.0,6034.0,2828.0,4494.0,3765.0
2023-08-14,2842.0,5516.0,2730.0,3710.0,3072.0
2023-08-15,2926.0,3416.0,2828.0,2828.0,768.0
2023-08-16,2380.0,2940.0,2282.0,2856.0,906.0
2023-08-17,2296.0,3360.0,2184.0,2548.0,4179.0
2023-08-18,1694.0,2226.0,1568.0,2128.0,3530.0
2023-08-21,1778.0,2002.0,1680.0,1820.0,2736.0
2023-08-22,1708.0,1722.0,1540.0,1638.0,1495.0
2023-08-23,1596.0,1666.0,1568.0,1638.0,934.0
2023-08-24,1274.0,1484.0,1274.0,1372.0,1327.0
2023-08-25,1428.0,1820.0,1310.4000244140625,1310.4000244140625,6160.0
2023-08-28,1596.0,1960.0,1470.0,1960.0,10901.0
2023-08-29,1428.0,1596.0,1387.4000244140625,1582.0,2005.0
2023-08-30,1442.0,1470.0,1288.0,1316.0,974.0
2023-08-31,1526.0,1610.0,1442.0,1470.0,1989.0
2023-09-01,1582.0,1582.0,1442.0,1568.0,945.0
2023-09-05,1624.0,2310.0,1484.0,1680.0,12454.0
2023-09-06,1526.0,1764.0,1374.800048828125,1750.0,7699.0
2023-09-07,1680.0,1807.4000244140625,1442.0,1442.0,4950.0
2023-09-08,1610.0,1834.0,1540.0,1694.0,4342.0
2023-09-11,1366.4000244140625,1568.0,1331.4000244140625,1554.0,4513.0
2023-09-12,1059.800048828125,1321.5999755859375,1057.0,1320.199951171875,4070.0
2023-09-13,981.4000244140624,1071.0,924.0,1048.5999755859375,3776.0
2023-09-14,980.0,1015.0,945.0,952.0,1729.0
2023-09-15,946.4000244140624,1006.5999755859376,933.7999877929688,977.2000122070312,1167.0
2023-09-18,896.0,959.0,859.5999755859375,945.0,1164.0
2023-09-19,812.0,911.4000244140624,784.0,911.4000244140624,1138.0
2023-09-20,947.7999877929688,963.2000122070312,757.4000244140625,805.0,3244.0
2023-09-21,795.2000122070312,938.0,785.4000244140625,875.0,1443.0
2023-09-22,751.7999877929688,798.0,742.0,784.0,1051.0
2023-09-25,628.5999755859375,728.0,602.0,722.4000244140625,1895.0
2023-09-26,651.0,686.0,623.0,624.4000244140625,715.0
2023-09-27,616.0,651.0,602.0,631.4000244140625,581.0
2023-09-28,546.0,602.0,532.0,596.4000244140625,1581.0
2023-09-29,557.2000122070312,651.0,533.4000244140625,588.0,2937.0
2023-10-02,525.0,575.4000244140625,525.0,534.7999877929688,861.0
2023-10-03,540.4000244140625,574.0,509.6000061035156,532.0,492.0
2023-10-04,543.2000122070312,614.5999755859375,526.4000244140625,529.2000122070312,834.0
2023-10-05,532.0,562.7999877929688,525.0,546.0,325.0
2023-10-06,541.7999877929688,560.0,525.0,537.5999755859375,1148.0
2023-10-09,378.0,427.0,364.0,420.0,2010.0
2023-10-10,357.0,390.6000061035156,350.0,378.0,820.0
