Date,Open,High,Low,Close,Volume
2020-01-02,1438000.0,1660000.0,1400000.0,1660000.0,0.0
2020-01-03,1400000.0,1420000.0,1380000.0,1400000.0,0.0
2020-01-06,1358000.0,1428000.0,1282000.0,1420000.0,0.0
2020-01-07,1362000.0,1420000.0,1334000.0,1334000.0,0.0
2020-01-08,2080000.0,2760000.0,2020000.0,2220000.0,11.0
2020-01-09,1868000.0,1900000.0,1732000.0,1900000.0,1.0
2020-01-10,1706000.0,1800000.0,1660000.0,1780000.0,0.0
2020-01-13,1540000.0,1760000.0,1480000.0,1700000.0,0.0
2020-01-14,2000000.0,2060000.0,1500000.0,1520000.0,0.0
2020-01-15,1788000.0,1900000.0,1760000.0,1900000.0,0.0
2020-01-16,1820000.0,1900000.0,1800000.0,1800000.0,0.0
2020-01-17,1800000.0,1900000.0,1740000.0,1820000.0,0.0
2020-01-21,1720000.0,1900000.0,1662000.0,1900000.0,0.0
2020-01-22,1780000.0,1900000.0,1702000.0,1892000.0,0.0
2020-01-23,1704000.0,1778000.0,1662000.0,1778000.0,0.0
2020-01-24,1596000.0,1700000.0,1542000.0,1662000.0,0.0
2020-01-27,1526000.0,1596000.0,1480000.0,1500000.0,0.0
2020-01-28,1486000.0,1570000.0,1450000.0,1520000.0,0.0
2020-01-29,1560000.0,1680000.0,1420000.0,1458000.0,0.0
2020-01-30,1480000.0,1560000.0,1460000.0,1500000.0,0.0
2020-01-31,1448000.0,1510000.0,1440000.0,1464000.0,0.0
2020-02-03,1508000.0,1518000.0,1404000.0,1518000.0,0.0
2020-02-04,1464000.0,1548000.0,1448000.0,1480000.0,0.0
2020-02-05,1480000.0,1500000.0,1422000.0,1478000.0,0.0
2020-02-06,1482000.0,1560000.0,1440000.0,1462000.0,0.0
2020-02-07,1448000.0,1520000.0,1448000.0,1520000.0,0.0
2020-02-10,1592000.0,1640000.0,1480000.0,1480000.0,0.0
2020-02-11,1540000.0,1618000.0,1482000.0,1580000.0,0.0
2020-02-12,1146000.0,1540000.0,1120000.0,1522000.0,0.0
2020-02-13,1260000.0,1398000.0,1240000.0,1398000.0,0.0
2020-02-14,1220000.0,1264000.0,1160000.0,1206000.0,0.0
2020-02-18,1246000.0,1376000.0,1200000.0,1220000.0,0.0
2020-02-19,1240000.0,1360000.0,1240000.0,1246000.0,0.0
2020-02-20,1220000.0,1240000.0,1220000.0,1220000.0,0.0
2020-02-21,1256000.0,1280000.0,1220000.0,1240000.0,0.0
2020-02-24,1202000.0,1240000.0,1162000.0,1240000.0,0.0
2020-02-25,1200000.0,1200000.0,1160000.0,1182000.0,0.0
2020-02-26,1200000.0,1200000.0,1120000.0,1180000.0,0.0
2020-02-27,1082000.0,1200000.0,1000000.0,1178000.0,0.0
2020-02-28,1030000.0,1076000.0,980000.0,1076000.0,0.0
2020-03-02,1080000.0,1096000.0,1004000.0,1060000.0,0.0
2020-03-03,1132000.0,1472400.0,903200.0,920000.0,1.0
2020-03-04,920000.0,1188000.0,912000.0,1152000.0,0.0
2020-03-05,1008000.0,1056000.0,972000.0,1004000.0,0.0
2020-03-06,986800.0,1033200.0,972000.0,976000.0,0.0
2020-03-09,964000.0,976000.0,860000.0,976000.0,0.0
2020-03-10,1024400.0,1044000.0,891600.0,891600.0,0.0
2020-03-11,1248000.0,1304000.0,952400.0,1036000.0,0.0
2020-03-12,984000.0,984000.0,672000.0,864000.0,0.0
2020-03-13,748000.0,952000.0,696000.0,952000.0,0.0
2020-03-16,644000.0,752000.0,612000.0,752000.0,0.0
2020-03-17,612000.0,680000.0,572000.0,680000.0,0.0
2020-03-18,486400.0,583200.0,344800.0,552000.0,0.0
2020-03-19,600800.0,616000.0,494800.0,494800.0,0.0
2020-03-20,580000.0,712000.0,568000.0,604000.0,0.0
2020-03-23,556000.0,600000.0,521200.0,600000.0,0.0
2020-03-24,672000.0,692000.0,540000.0,540000.0,0.0
2020-03-25,676000.0,696400.0,633200.0,692000.0,0.0
2020-03-26,662400.0,692000.0,632000.0,692000.0,0.0
2020-03-27,676000.0,688000.0,632000.0,632000.0,0.0
2020-03-30,792000.0,792000.0,708000.0,708000.0,0.0
2020-03-31,720000.0,873600.0,680000.0,768000.0,0.0
2020-04-01,628000.0,756000.0,627600.0,756000.0,0.0
2020-04-02,520000.0,644000.0,504000.0,620000.0,0.0
2020-04-03,508000.0,537600.0,470400.0,504000.0,0.0
2020-04-06,520000.0,550800.0,486000.0,508000.0,0.0
2020-04-07,572000.0,580000.0,488000.0,488000.0,0.0
2020-04-08,616000.0,671600.0,584000.0,604000.0,0.0
2020-04-09,593600.0,644800.0,564000.0,636000.0,0.0
2020-04-13,604000.0,652000.0,560000.0,568000.0,0.0
2020-04-14,600000.0,628000.0,568000.0,628000.0,0.0
2020-04-15,580000.0,616000.0,560000.0,616000.0,0.0
2020-04-16,572000.0,608000.0,564000.0,564000.0,0.0
2020-04-17,596000.0,620000.0,572000.0,616000.0,0.0
2020-04-20,688000.0,944000.0,598400.0,600000.0,2.0
2020-04-21,660000.0,676400.0,600000.0,628000.0,0.0
2020-04-22,720000.0,770000.0,617200.0,680000.0,0.0
2020-04-23,656000.0,716000.0,644000.0,716000.0,0.0
2020-04-24,698800.0,716000.0,616000.0,716000.0,0.0
2020-04-27,694000.0,716000.0,652000.0,684400.0,0.0
2020-04-28,748000.0,772000.0,680000.0,692400.0,0.0
2020-04-29,760000.0,800000.0,720000.0,800000.0,0.0
2020-04-30,1180000.0,1556000.0,788000.0,800000.0,4.0
2020-05-01,1352000.0,1471600.0,1100000.0,1296000.0,2.0
2020-05-04,1592000.0,1792000.0,1360000.0,1400000.0,2.0
2020-05-05,1312000.0,1660000.0,1300000.0,1660000.0,0.0
2020-05-06,1100000.0,1276000.0,1048000.0,1276000.0,0.0
2020-05-07,1140000.0,1224000.0,1048000.0,1100000.0,0.0
2020-05-08,1188000.0,1236000.0,1124000.0,1124000.0,0.0
2020-05-11,1184000.0,1300000.0,1156000.0,1220000.0,0.0
2020-05-12,1312000.0,1340000.0,1192000.0,1256000.0,0.0
2020-05-13,1112000.0,1320000.0,1048000.0,1316000.0,0.0
2020-05-14,1104000.0,1247600.0,1076000.0,1136000.0,0.0
2020-05-15,1020000.0,1140000.0,1016000.0,1044000.0,0.0
2020-05-18,648000.0,700000.0,610000.0,656000.0,4.0
2020-05-19,620000.0,672000.0,612000.0,648000.0,2.0
2020-05-20,608000.0,636000.0,592000.0,636000.0,1.0
2020-05-21,592000.0,628000.0,580000.0,588000.0,1.0
2020-05-22,568000.0,616000.0,560000.0,584000.0,1.0
2020-05-26,560000.0,604000.0,552000.0,600000.0,1.0
2020-05-27,558000.0,572000.0,548000.0,560000.0,0.0
2020-05-28,556000.0,596000.0,548000.0,596000.0,1.0
2020-05-29,500000.0,584000.0,490000.0,584000.0,1.0
2020-06-01,544000.0,555200.0,492000.0,492000.0,1.0
2020-06-02,608000.0,632800.0,544000.0,544000.0,1.0
2020-06-03,608000.0,632000.0,600000.0,620000.0,1.0
2020-06-04,592000.0,616000.0,568000.0,612000.0,0.0
2020-06-05,584000.0,612000.0,572000.0,600000.0,0.0
2020-06-08,600000.0,628000.0,592000.0,628000.0,1.0
2020-06-09,548000.0,616000.0,510000.0,600000.0,1.0
2020-06-10,602000.0,610400.0,552000.0,560000.0,1.0
2020-06-11,568000.0,600000.0,544000.0,576000.0,0.0
2020-06-12,556000.0,574800.0,540000.0,572000.0,0.0
2020-06-15,568000.0,568000.0,524000.0,548000.0,0.0
2020-06-16,556000.0,588000.0,540000.0,588000.0,0.0
2020-06-17,564000.0,568000.0,548000.0,560000.0,0.0
2020-06-18,536000.0,624000.0,528000.0,552000.0,1.0
2020-06-19,548000.0,576000.0,532000.0,540000.0,0.0
2020-06-22,552000.0,560000.0,536000.0,544000.0,0.0
2020-06-23,604000.0,688000.0,548000.0,548000.0,2.0
2020-06-24,560000.0,604000.0,540000.0,604000.0,0.0
2020-06-25,572000.0,596000.0,536000.0,536000.0,0.0
2020-06-26,564000.0,572000.0,548000.0,572000.0,0.0
2020-06-29,548000.0,580000.0,540000.0,568000.0,0.0
2020-06-30,550000.0,565200.0,536000.0,548000.0,0.0
2020-07-01,548000.0,576000.0,544000.0,544000.0,0.0
2020-07-02,548000.0,569200.0,548000.0,568000.0,0.0
2020-07-06,560000.0,564000.0,536000.0,564000.0,0.0
2020-07-07,552000.0,577200.0,548000.0,564000.0,0.0
2020-07-08,560000.0,572000.0,540000.0,572000.0,0.0
2020-07-09,540000.0,564000.0,536000.0,552000.0,0.0
2020-07-10,540000.0,556000.0,524000.0,536000.0,0.0
2020-07-13,528000.0,560000.0,524000.0,560000.0,0.0
2020-07-14,516000.0,540000.0,500000.0,528000.0,0.0
2020-07-15,528000.0,534800.0,504000.0,520000.0,0.0
2020-07-16,536000.0,548000.0,516000.0,536000.0,0.0
2020-07-17,620000.0,636000.0,544000.0,568000.0,2.0
2020-07-20,680000.0,740000.0,568000.0,612000.0,4.0
2020-07-21,1720000.0,2828000.0,1224000.0,1232000.0,500.0
2020-07-22,1176000.0,1484000.0,1118400.0,1480000.0,14.0
2020-07-23,1052000.0,1160000.0,1000000.0,1152000.0,5.0
