Date,Open,High,Low,Close,Volume
2025-04-29,24.966600749442083,25.0963743246088,24.80188615753631,25.08639144897461,1600
2025-04-30,24.856790789897182,24.91069793701172,24.53734638873514,24.91069793701172,3200
2025-05-01,25.166252609776983,25.166252609776983,25.08639150855269,25.13031578063965,6400
2025-05-02,25.62545635854312,25.62545635854312,25.605490606457007,25.611480712890625,400
2025-05-05,25.61347777701451,25.654405093104717,25.53561210632324,25.53561210632324,4000
2025-05-06,25.4457684716278,25.4457684716278,25.36590736709069,25.40084648132324,1200
2025-05-07,25.405838884987077,25.52562958983744,25.25609764786573,25.411827087402344,1200
2025-05-08,26.014778251081157,26.044726878343525,25.9648657763494,25.96985626220703,3600
2025-05-09,25.9548826855422,25.964865561213607,25.93491693419938,25.937911987304688,800
2025-05-12,26.63370420557785,26.71656036376953,26.537870118021456,26.71656036376953,300
2025-05-13,26.923198586767004,26.96812057495117,26.923198586767004,26.96812057495117,600
2025-05-14,26.69759178161621,26.69759178161621,26.69759178161621,26.69759178161621,100
2025-05-15,26.728538513183597,26.728538513183597,26.728538513183597,26.728538513183597,300
2025-05-16,26.833354940796134,26.95514488220215,26.833354940796134,26.95514488220215,700
2025-05-19,26.853320587758414,26.87827682495117,26.833354836388672,26.87827682495117,1000
2025-05-20,26.84333758211789,26.91321580753485,26.758485995265534,26.779449462890625,6300
2025-05-21,26.613736617472536,26.613736617472536,26.204448244828797,26.251367568969727,4000
2025-05-22,26.13457114794221,26.20444937496256,26.04173211602709,26.189476013183597,2000
2025-05-23,25.85505545962937,26.014777659988496,25.7951601105044,25.917945861816406,2600
2025-05-27,26.613736993250555,26.67363234266786,26.57380739498529,26.65865898132324,2100
2025-05-28,26.533877325818374,26.533877325818374,26.296289443969727,26.296289443969727,700
2025-05-29,26.70358059778312,26.70358059778312,26.344204698202777,26.38413619995117,400
2025-05-30,26.30427644337257,26.354188919067383,26.30427644337257,26.354188919067383,200
