Date,Open,High,Low,Close,Volume
2020-01-02,93.8174057006836,93.8264624950768,92.63122124264378,93.6363112626795,1603000.0
2020-01-03,92.35958099365234,92.83043071984568,91.74385017736223,92.34147431154555,1450100.0
2020-01-06,91.52654266357422,91.57181282656416,90.60294291219648,91.34544128668097,1526300.0
2020-01-07,90.62106323242188,91.1824602716954,90.39469167573117,90.72971715831396,1978200.0
2020-01-08,91.58086395263672,91.95211657104996,90.793088555623,91.01041019444033,2194600.0
2020-01-09,92.82135772705078,93.06583587034322,91.83437454430904,92.35050120975652,1825500.0
2020-01-10,91.95209503173828,92.9209646591696,91.5989560867695,92.76702680732214,1167900.0
2020-01-13,92.278076171875,92.40484365178628,91.7257291915575,92.0788681582117,1159900.0
2020-01-14,92.86664581298828,93.78118864536393,92.23280834994192,92.26902862044602,2251900.0
2020-01-15,92.66744995117188,93.10208634600014,91.86156782445651,92.16037991413152,1745400.0
2020-01-16,93.192626953125,93.69970386241854,92.64933667945608,93.25601070324784,4126500.0
2020-01-17,94.28825378417967,94.59612261353335,93.27411389527316,93.35560431849892,2680100.0
2020-01-21,92.5316390991211,93.93513859614522,92.5316390991211,93.53672935671013,3077400.0
2020-01-22,96.66969299316406,97.42124116715352,94.66856964419176,95.07603560488856,5725700.0
2020-01-23,96.00869750976562,96.47955418686894,95.25714233059269,96.36183656343748,2110400.0
2020-01-24,94.44220733642578,95.94531073922724,93.61821163154366,95.42012711908112,2528100.0
2020-01-27,91.59898376464844,92.4591928580482,91.08285001863511,91.8434619895342,2447500.0
2020-01-28,92.39580535888672,93.56388329336772,91.7619609241028,92.44107552031426,1990500.0
2020-01-29,91.63519287109376,93.11113967269038,91.5718091188253,92.68556008961188,1883900.0
2020-01-30,92.51351928710938,92.62218011327543,90.19547692872258,90.6934970799281,2176700.0
2020-01-31,90.36751556396484,92.07888374069088,89.83327517252125,91.70763112361696,2637300.0
2020-02-03,90.32223510742188,92.08793017326536,90.05964331921507,91.06473340540612,2113500.0
2020-02-04,92.08792114257812,92.85758975005206,91.79816590612892,91.97926724660329,1556900.0
2020-02-05,94.84061431884766,94.93116154922784,93.35561763401772,93.35561763401772,2396400.0
