Date,Open,High,Low,Close,Volume
2020-01-02,189000.0,198000.0,183000.0,186000.0,0.0
2020-01-03,180000.0,198000.0,180000.0,198000.0,0.0
2020-01-06,186000.0,198000.0,180000.0,180000.0,0.0
2020-01-07,180000.0,195000.0,180000.0,186000.0,0.0
2020-01-08,189000.0,189000.0,180000.0,183000.0,0.0
2020-01-09,186000.0,192000.0,177000.0,192000.0,2.0
2020-01-10,192000.0,216000.0,183000.0,183000.0,2.0
2020-01-13,177000.0,192000.0,165000.0,192000.0,1.0
2020-01-14,168000.0,180000.0,165000.0,180000.0,0.0
2020-01-15,159000.0,171000.0,156000.0,165000.0,0.0
2020-01-16,162000.0,168000.0,159000.0,159000.0,0.0
2020-01-17,150000.0,162000.0,144000.0,162000.0,1.0
2020-01-21,147000.0,153000.0,135000.0,153000.0,0.0
2020-01-22,141000.0,147000.0,138000.0,147000.0,0.0
2020-01-23,135000.0,147000.0,132000.0,141000.0,0.0
2020-01-24,120000.0,135000.0,120000.0,135000.0,0.0
2020-01-27,114000.0,126000.0,108000.0,123000.0,0.0
2020-01-28,117000.0,126000.0,117000.0,117000.0,0.0
2020-01-29,117000.0,120000.0,99000.0,117000.0,0.0
2020-01-30,126000.0,126000.0,108000.0,120000.0,0.0
2020-01-31,120000.0,129000.0,108000.0,126000.0,0.0
2020-02-03,114000.0,141000.0,114000.0,120000.0,0.0
2020-02-04,108000.0,117000.0,102000.0,114000.0,0.0
2020-02-05,114000.0,117000.0,108000.0,114000.0,0.0
2020-02-06,120000.0,123000.0,114000.0,114000.0,0.0
2020-02-07,117000.0,129000.0,108000.0,117000.0,0.0
2020-02-10,120000.0,126000.0,111000.0,111000.0,0.0
2020-02-11,120000.0,132000.0,99000.0,129000.0,0.0
2020-02-12,120000.0,123000.0,114000.0,120000.0,0.0
2020-02-13,120000.0,123000.0,120000.0,123000.0,0.0
2020-02-14,123000.0,129000.0,120000.0,129000.0,0.0
2020-02-18,120000.0,129000.0,120000.0,129000.0,0.0
2020-02-19,117000.0,123000.0,111000.0,120000.0,0.0
2020-02-20,126000.0,132000.0,111000.0,123000.0,0.0
2020-02-21,123000.0,129000.0,114000.0,129000.0,0.0
2020-02-24,123000.0,126000.0,120000.0,120000.0,0.0
2020-02-25,117000.0,129000.0,108000.0,129000.0,0.0
2020-02-26,102000.0,120000.0,96000.0,120000.0,0.0
2020-02-27,93000.0,105000.0,93000.0,102000.0,0.0
2020-02-28,90000.0,108000.0,90000.0,105000.0,0.0
2020-03-02,93000.0,105000.0,90000.0,90000.0,0.0
2020-03-03,111000.0,123000.0,96000.0,99000.0,2.0
2020-03-04,114000.0,123000.0,105000.0,111000.0,0.0
2020-03-05,108000.0,111000.0,105000.0,108000.0,0.0
2020-03-06,108000.0,111000.0,105000.0,111000.0,0.0
2020-03-09,87000.0,102000.0,84000.0,102000.0,0.0
2020-03-10,87000.0,99000.0,84000.0,90000.0,0.0
2020-03-11,81000.0,90000.0,75000.0,75000.0,0.0
2020-03-12,78000.0,87000.0,75000.0,81000.0,0.0
2020-03-13,81000.0,105000.0,81000.0,105000.0,0.0
2020-03-16,81000.0,84000.0,75000.0,81000.0,0.0
2020-03-17,78000.0,84000.0,78000.0,78000.0,0.0
2020-03-18,75000.0,81000.0,75000.0,81000.0,0.0
2020-03-19,78000.0,87000.0,78000.0,84000.0,0.0
2020-03-20,90000.0,93000.0,75000.0,75000.0,0.0
2020-03-23,81000.0,99000.0,75000.0,96000.0,0.0
2020-03-24,87000.0,93000.0,84000.0,93000.0,0.0
2020-03-25,87000.0,90000.0,81000.0,90000.0,0.0
2020-03-26,90000.0,90000.0,87000.0,90000.0,0.0
2020-03-27,90000.0,105000.0,87000.0,99000.0,0.0
2020-03-30,102000.0,108000.0,90000.0,93000.0,0.0
2020-03-31,102000.0,114000.0,99000.0,114000.0,0.0
2020-04-01,84000.0,105000.0,84000.0,105000.0,0.0
2020-04-02,81000.0,105000.0,81000.0,105000.0,0.0
2020-04-03,72000.0,87000.0,66000.0,87000.0,0.0
2020-04-06,75000.0,78000.0,72000.0,72000.0,0.0
2020-04-07,69000.0,75000.0,66000.0,75000.0,0.0
2020-04-08,78000.0,81000.0,54000.0,75000.0,1.0
2020-04-09,70500.0,82500.0,67650.0,82500.0,2.0
2020-04-13,82650.0,98100.0,71250.0,73950.0,1.0
2020-04-14,105000.0,105000.0,82800.0,84000.0,3.0
2020-04-15,86400.0,97950.0,82500.0,97950.0,1.0
2020-04-16,80700.0,110550.0,78750.0,95850.0,2.0
2020-04-17,79500.0,94050.0,73500.0,78150.0,6.0
2020-04-20,64350.0,90000.0,58500.0,68250.0,20.0
2020-04-21,38100.0,38850.0,33000.0,35850.0,160.0
2020-04-22,35250.0,40350.0,34500.0,40350.0,36.0
2020-04-23,37500.0,40200.0,33900.0,36150.0,66.0
2020-04-24,36750.0,38850.0,34800.0,37200.0,20.0
2020-04-27,38850.0,42450.0,36300.0,36300.0,87.0
2020-04-28,37950.0,41250.0,37650.0,39900.0,43.0
2020-04-29,38100.0,40950.0,38100.0,39600.0,33.0
2020-04-30,35550.0,37800.0,33000.0,37500.0,24.0
2020-05-01,35700.0,36750.0,34200.0,36150.0,20.0
2020-05-04,36000.0,38250.0,35100.0,36150.0,30.0
2020-05-05,36450.0,36750.0,35550.0,36000.0,11.0
2020-05-06,36900.0,38100.0,35550.0,35700.0,21.0
2020-05-07,36000.0,37950.0,35850.0,36750.0,14.0
2020-05-08,36000.0,37350.0,35250.0,36300.0,10.0
2020-05-11,36450.0,38700.0,34500.0,35850.0,35.0
2020-05-12,35400.0,37200.0,34800.0,36750.0,17.0
2020-05-13,34800.0,36000.0,33750.0,34950.0,19.0
2020-05-14,34800.0,38550.0,34500.0,38250.0,50.0
2020-05-15,35100.0,36000.0,33000.0,34500.0,26.0
2020-05-18,34650.0,36300.0,34200.0,35250.0,17.0
2020-05-19,33450.0,35100.0,33300.0,34650.0,11.0
2020-05-20,34200.0,35550.0,33600.0,33750.0,20.0
2020-05-21,34800.0,34950.0,33300.0,34050.0,10.0
2020-05-22,36600.0,37350.0,33450.0,34500.0,37.0
2020-05-26,39450.0,42000.0,37950.0,39750.0,78.0
2020-05-27,36150.0,38100.0,34350.0,37800.0,31.0
2020-05-28,34200.0,35700.0,34200.0,34950.0,16.0
2020-05-29,33750.0,34350.0,33150.0,33750.0,13.0
2020-06-01,35100.0,37200.0,33450.0,33750.0,38.0
2020-06-02,34950.0,35700.0,34500.0,35700.0,10.0
2020-06-03,43050.0,57750.0,40500.0,50700.0,1626.0
2020-06-04,35400.0,36000.0,32400.0,35250.0,259.0
2020-06-05,34950.0,36000.0,34500.0,35850.0,51.0
2020-06-08,37800.0,38550.0,33450.0,34800.0,156.0
2020-06-09,45000.0,45000.0,36000.0,38400.0,158.0
2020-06-10,36000.0,38100.0,35400.0,37350.0,187.0
2020-06-11,33750.0,36000.0,33600.0,36000.0,62.0
2020-06-12,33750.0,34650.0,32400.0,34050.0,70.0
2020-06-15,33750.0,33900.0,31800.0,32700.0,47.0
2020-06-16,33150.0,34650.0,33000.0,34500.0,29.0
2020-06-17,34350.0,36750.0,32700.0,33150.0,109.0
2020-06-18,33600.0,34050.0,33000.0,33750.0,23.0
2020-06-19,33000.0,34050.0,32700.0,33450.0,28.0
2020-06-22,34200.0,34650.0,33000.0,33300.0,66.0
2020-06-23,36600.0,37950.0,34350.0,36000.0,193.0
2020-06-24,34800.0,35550.0,33150.0,35250.0,73.0
