Date,Open,High,Low,Close,Volume
2024-03-07,26.17061207568041,26.40945625305176,26.17061207568041,26.40945625305176,7300
2024-03-08,26.46632242784915,26.46632242784915,25.909017241907097,25.920391082763672,19900
2024-03-11,26.00001497630837,28.087066700016425,25.749794727823467,25.943145751953125,10200
2024-03-12,26.07962121895588,26.23316482065029,25.87432805003927,26.19961166381836,5900
2024-03-13,26.199041513077464,26.199041513077464,25.95849010373762,25.964746475219727,10300
2024-03-14,26.0796300072401,26.0796300072401,25.85500144958496,25.85500144958496,6500
2024-03-15,25.687237789393297,25.727047328203653,25.590563369059534,25.647430419921875,4600
2024-03-18,26.056878460602736,26.11374550782608,25.92551414975321,26.00569725036621,7400
2024-03-19,25.87489324650688,26.005689149849967,25.82371205221279,25.94484138488769,6700
2024-03-20,26.09098962178045,26.261592864990234,25.90901253977829,26.261592864990234,6900
2024-03-21,26.591436247702948,26.591436247702948,26.28435115368884,26.36794662475586,5800
2024-03-22,26.32983498546061,26.433334103273243,26.283773430891014,26.35883903503418,6200
2024-03-25,26.34121258419596,26.375334107071943,26.21610250298905,26.36396026611328,55700
2024-03-26,26.47516645482239,26.47516645482239,26.268823623657227,26.268823623657227,23300
2024-03-27,26.366255492960857,26.42070824203046,26.1943020900906,26.35479164123535,15300
2024-03-28,26.337597108977736,26.41784188501346,26.25161931379309,26.32040023803711,19700
2024-04-01,26.383453839219317,26.57260413918424,26.274550512470885,26.38918685913086,26700
2024-04-02,26.21436874449243,26.21436874449243,25.990256190817007,26.17711067199707,23800
2024-04-03,26.01659630101457,26.29950966589537,26.01659630101457,26.185190200805664,16300
2024-04-04,26.3861220152748,26.51314342229897,25.797197374467917,25.81451797485352,25400
2024-04-05,25.837617359052125,26.184042632579636,25.837617359052125,26.06972312927246,17400
2024-04-08,26.18402801452282,26.21867140354208,26.022363270800167,26.108970642089844,40200
2024-04-09,26.15516846566748,26.212907466882665,25.92999186722248,26.12052726745605,32800
2024-04-10,26.011175812817804,26.04010239138034,25.831829701556178,25.97414970397949,21600
2024-04-11,26.092180476651247,26.416164010873896,26.028542863765026,26.38434410095215,17500
2024-04-12,25.964902602704765,26.097966675135808,25.802909734867523,25.86770820617676,23600
2024-04-15,26.057467066871,26.07192925653846,25.455784361386712,25.490497589111328,13500
2024-04-16,25.525210748641346,25.628770010783533,25.43843098249411,25.571495056152344,10500
2024-04-17,25.616318079021067,25.66288368750459,25.283382415771484,25.283382415771484,17200
2024-04-18,25.232154972356007,25.34856674681294,25.12738459738176,25.1739501953125,9600
2024-04-19,25.01678212910707,25.045884503083045,24.55113748438509,24.64077377319336,10500
2024-04-22,24.801428493109515,25.05171297252916,24.615170585685977,24.87360382080078,16000
2024-04-23,25.06334744759248,25.249605303577543,25.057525640635507,25.19489097595215,11700
2024-04-24,25.39902410146556,25.42835278159331,25.187854024329955,25.313383102416992,9300
2024-04-25,24.871116187486358,25.058822538984376,24.783127856255813,24.93563842773437,23600
2024-04-26,25.25825047330374,25.363835532486323,25.234200369118295,25.31984138488769,7800
2024-04-29,25.4870307844132,25.510494640513283,25.281725399992187,25.435997009277344,17500
