Date,Open,High,Low,Close,Volume
2020-01-02,4.640831470489502,4.656536469354028,4.617274159411068,4.617274159411068,415300.0
2020-01-03,4.554454326629639,4.601569324906077,4.554454326629639,4.562306639124017,128000.0
2020-01-06,4.554454326629639,4.562306639124017,4.4994866414221,4.4994866414221,239000.0
2020-01-07,4.617274761199951,4.625127074437285,4.570159758465677,4.593717072614435,107700.0
2020-01-08,4.609422206878662,4.632979896145713,4.593717205512884,4.593717205512884,177800.0
2020-01-09,4.8607025146484375,4.954932521127059,4.79002982257109,4.868554827969942,625600.0
2020-01-10,4.829292297363281,4.852849610715173,4.79788229660293,4.844997297743457,238900.0
2020-01-13,4.931375026702881,4.954932340244182,4.852849649733885,4.868554650240335,359900.0
2020-01-14,4.892112255096436,4.93137494291382,4.876407254856829,4.915669942674215,177800.0
2020-01-15,4.821439266204834,4.876406950834838,4.813586953792958,4.876406950834838,217400.0
2020-01-16,4.837144374847412,4.876407061104791,4.821439375231806,4.868554374078625,213500.0
2020-01-17,4.782176494598389,4.805733804001426,4.758618810758669,4.790028806253841,149100.0
2020-01-21,4.892112255096436,4.947079943153426,4.876407254856829,4.915669942674215,434600.0
2020-01-22,4.892112255096436,4.899964567997867,4.868554567518656,4.868554567518656,229700.0
2020-01-23,4.892112255096436,4.915669942674215,4.837144567039445,4.876407254856829,261000.0
2020-01-24,4.735062122344971,4.797882121573971,4.719357122537721,4.79002943445198,248400.0
2020-01-27,4.62512731552124,4.65653731898133,4.609422313791195,4.65653731898133,238700.0
2020-01-28,4.632979393005371,4.64868439266559,4.601569393684932,4.617274393345152,137800.0
2020-01-29,4.664389610290527,4.719357298888272,4.617274609108208,4.719357298888272,217800.0
2020-01-30,4.65653657913208,4.6643892659678245,4.609421581427765,4.648684266733053,354800.0
2020-01-31,4.578011989593506,4.648684679645737,4.56230698896376,4.648684679645737,162400.0
2020-02-03,4.632979393005371,4.64868439266559,4.609421706296678,4.625126705956897,191700.0
2020-02-04,4.72721004486084,4.7743250503587085,4.711505043028217,4.742915046693462,194300.0
2020-02-05,4.695799350738525,4.750767036288802,4.672241664235057,4.719357037241994,207200.0
2020-02-06,4.6800947189331055,4.703652032850763,4.656537030578694,4.703652032850763,192200.0
2020-02-07,4.632979393005371,4.672241704937555,4.609421706296678,4.656536705277336,212900.0
2020-02-10,4.593717098236084,4.6172747869529935,4.515192093240984,4.530897094240004,208900.0
2020-02-11,4.672241687774658,4.695799374396815,4.632979375986699,4.632979375986699,374600.0
2020-02-12,4.750767230987549,4.750767230987549,4.711504543351589,4.727209543518625,232400.0
2020-02-13,4.672241687774658,4.7350620606215,4.632979375986699,4.727209373601872,280200.0
2020-02-14,4.62512731552124,4.672242320711376,4.609422313791195,4.672242320711376,189300.0
2020-02-18,4.62512731552124,4.6879473224414205,4.609422313791195,4.65653731898133,391700.0
2020-02-19,4.6800947189331055,4.7115047204478175,4.625127029063983,4.695799719690461,458800.0
2020-02-20,4.4837822914123535,4.672242311814011,4.475929603343896,4.640832308413734,507100.0
2020-02-21,4.578011989593506,4.617274678386246,4.530896987704269,4.6015696777565,805900.0
2020-02-24,4.460224151611328,4.491634151842365,4.43666683865642,4.460224151611328,417100.0
2020-02-25,4.554454326629639,4.632979323757035,4.52304432777868,4.601569324906077,643400.0
2020-02-26,4.53089714050293,4.562307142821683,4.499487138184176,4.523044827141623,317800.0
2020-02-27,4.365993976593018,4.491633972500616,4.350288977104568,4.460223973523717,426500.0
2020-02-28,4.287468910217285,4.2953212226169,4.114713544185157,4.138271230257435,578600.0
2020-03-02,4.436666965484619,4.460224279112945,4.271764272339339,4.303174273468273,494600.0
2020-03-03,4.4837822914123535,4.601569991381777,4.452372288012078,4.499487293112492,497400.0
2020-03-04,4.6800947189331055,4.797882411831652,4.632979716661038,4.735062408802228,970900.0
2020-03-05,4.664389610290527,4.766472300070591,4.640831922480995,4.703651924057421,979000.0
2020-03-06,4.53089714050293,4.648684836416636,4.475929449226729,4.63297983525726,1064900.0
2020-03-09,4.193239688873291,4.389552402780291,4.177534686738203,4.303174703818911,857400.0
2020-03-10,4.256059169769287,4.358141858210068,4.07545148038819,4.350289170897667,839300.0
2020-03-11,4.240354061126709,4.334584059844991,4.185386374656013,4.263911373587914,1305400.0
2020-03-12,3.9262540340423584,4.044041729950982,3.855581341609832,3.996926726474885,1376900.0
2020-03-13,4.201091289520264,4.201091289520264,3.926253611595896,4.012631295893288,1377000.0
2020-03-16,3.667121171951294,3.832023864332079,3.588596169493003,3.69853117293461,522700.0
2020-03-17,3.910548686981201,3.9341063738538655,3.6985310028741294,3.714236002643664,390300.0
2020-03-18,3.5650384426116943,3.808466134792866,3.533628441971333,3.714236132871782,550800.0
2020-03-19,3.643563747406006,3.7142364419461074,3.5100710463577145,3.5964487425248635,757400.0
2020-03-20,3.659267902374268,3.847728252730822,3.6435629043809454,3.7534982647708888,474500.0
2020-03-23,4.028337001800537,4.059747006246652,3.612153881234329,3.69853158067954,794000.0
2020-03-24,3.9498116970062256,4.130419396361118,3.9184013204587673,4.130419396361118,482100.0
2020-03-25,3.910548686981201,4.036188685137471,3.839876000799934,3.965516373392934,550100.0
2020-03-26,4.028337001800537,4.083304322362844,3.934106988462192,3.973369306801441,392800.0
2020-03-27,3.761350631713867,3.941958298504242,3.745645633490213,3.9105483020569327,216000.0
2020-03-30,3.659267902374268,3.737793266777567,3.6435629043809454,3.737793266777567,243100.0
2020-03-31,3.651416063308716,3.729941063441183,3.620006063255729,3.66712106333521,282300.0
2020-04-01,3.447251081466675,3.5964487859432124,3.423693765960093,3.580743784126565,602900.0
2020-04-02,3.674973487854004,3.737793864306534,3.5257757958481464,3.5257757958481464,541600.0
2020-04-03,3.667121171951294,3.7692038623654462,3.588596169493003,3.6435634839954334,517300.0
2020-04-06,3.7692036628723145,3.7770559754841697,3.667120977861106,3.674973290472961,483100.0
2020-04-07,3.71423602104187,3.8084660201258345,3.690678334052513,3.7299410208891977,681900.0
2020-04-08,3.8084659576416016,3.855580956410584,3.7849086454754737,3.808465957641602,368900.0
2020-04-09,3.89484429359436,3.9498119885639342,3.89484429359436,3.910549295808983,253200.0
2020-04-13,3.85558032989502,3.871285326932684,3.777055344706696,3.84772801859452,363400.0
2020-04-14,3.886991262435913,3.918401264094796,3.824171259118148,3.847728947580688,396000.0
2020-04-15,3.7534992694854736,3.777056585562797,3.698531574577073,3.714236576774218,313500.0
2020-04-16,3.69853138923645,3.7299413920567233,3.674973699902861,3.706383702723134,281800.0
2020-04-17,3.800613641738892,3.863433640042554,3.76920364258706,3.863433640042554,221100.0
2020-04-20,3.745645761489868,3.82417075529157,3.745645761489868,3.800613444369412,270600.0
2020-04-21,3.761350631713867,3.761350631713867,3.690677952489074,3.7142356370429033,374100.0
2020-04-22,3.9655165672302246,3.9812215677674296,3.808466187421422,3.816318874908399,701000.0
2020-04-23,3.9812216758728014,4.028336678763771,3.965516674909147,4.004778990099908,549600.0
2020-04-24,3.871285915374756,3.894843601730394,3.839875916525053,3.894843601730394,232300.0
2020-04-27,3.832023859024048,3.941958862313376,3.808466171100818,3.910548861373568,420400.0
2020-04-28,3.839876413345337,3.996926802350452,3.8163190983784703,3.981221800893617,378600.0
2020-04-29,3.863433837890625,3.9498115271999614,3.8477288375104495,3.941958839791503,631900.0
2020-04-30,3.902695655822754,3.910548342233606,3.824170663897721,3.8477283486935794,175000.0
2020-05-01,3.800613641738892,3.87128595261215,3.761350955580739,3.79276095473257,298100.0
2020-05-04,3.7849087715148926,3.792761084352846,3.737793771176957,3.753498771289602,161300.0
2020-05-05,3.7220888137817374,3.753499191964094,3.714236500063736,3.74564650380931,189400.0
2020-05-06,3.6357109546661377,3.67497326634105,3.62785826766912,3.65926826678374,294200.0
2020-05-07,3.682825803756714,3.690678115998077,3.612153121400892,3.6278581203203295,167700.0
2020-05-08,3.706383466720581,3.745646154964271,3.682826153323764,3.690678466310455,313100.0
2020-05-11,3.674973487854004,3.7849088658183705,3.6671211748204047,3.75349886481048,399700.0
2020-05-12,3.7299413681030273,3.83987637726798,3.7299413681030273,3.816319062522445,518200.0
2020-05-13,3.7534992694854736,3.816319278274052,3.7299415789713626,3.761351583365652,174800.0
2020-05-14,3.71423602104187,3.7377937080312273,3.667121021499888,3.682826021347216,345200.0
2020-05-15,3.643563747406006,3.7456464452002014,3.6200064321838217,3.69853144031906,358900.0
2020-05-18,3.941958904266357,3.965516592440304,3.777056210358986,3.808466211633081,496900.0
2020-05-19,3.941958904266357,4.0204839074515935,3.941958904266357,3.941958904266357,287000.0
2020-05-20,3.91840124130249,3.97336893110418,3.91840124130249,3.965516617953512,157500.0
2020-05-21,3.9262540340423584,3.996926726474885,3.894844031724961,3.973369037518456,295400.0
2020-05-22,3.973368406295776,4.051893399614526,3.973368406295776,4.051893399614526,382600.0
2020-05-26,3.9969265460968018,4.051893860453236,3.9341065442970224,4.020483859553346,285600.0
2020-05-27,3.989073276519776,4.051893269152104,3.934105970184834,4.02048327283594,129900.0
2020-05-28,3.941958904266357,4.012631594351445,3.926253903629312,4.012631594351445,171800.0
2020-05-29,4.067599296569824,4.083304298701878,3.9262542773813394,3.949811967797813,411500.0
2020-06-01,4.075451850891113,4.091156852506932,4.028336846043657,4.044041847659475,194900.0
2020-06-02,4.106861114501953,4.138271112076841,4.059746118139622,4.06759843031499,161400.0
2020-06-03,4.106861114501953,4.138271112076841,4.0754511169270655,4.0754511169270655,182400.0
2020-06-04,4.138271331787109,4.153976331408368,4.122566332165851,4.122566332165851,143500.0
2020-06-05,4.263911724090576,4.342437103914162,4.216796720858481,4.24035440969291,455900.0
2020-06-08,4.240354061126709,4.256059060913089,4.177534061981188,4.208944061553948,276500.0
2020-06-09,4.153976440429688,4.161829127664774,4.083303753060855,4.130419127597901,286600.0
2020-06-10,4.161828994750977,4.208943993346603,4.138271308234802,4.153976307766677,123900.0
2020-06-11,4.091156482696533,4.169681483677546,4.091156482696533,4.114713795772467,203700.0
2020-06-12,4.161828994750977,4.161828994750977,4.091156309639175,4.130418995687226,207000.0
2020-06-15,4.224649429321289,4.256059431629964,4.114714046804161,4.130419422395262,277200.0
2020-06-16,4.3031744956970215,4.436667194607328,4.25605949157046,4.263911805039837,756300.0
2020-06-17,4.263911724090576,4.318879415079734,4.263911724090576,4.3031744140023696,241700.0
2020-06-18,4.609422206878662,4.695799901608825,4.570159890682602,4.687947213707552,1665700.0
2020-06-19,4.876407146453857,4.99419483285084,4.813587146891929,4.962784833069875,1672600.0
2020-06-22,4.703652381896973,4.790030079690679,4.680095066231186,4.750767762102108,816400.0
2020-06-23,4.687946319580078,4.797881682609426,4.687946319580078,4.790028996205888,328800.0
2020-06-24,4.687946319580078,4.766471685868669,4.672241321209699,4.735061689127911,436500.0
2020-06-25,4.632979393005371,4.703651704257993,4.617274393345152,4.687946704597774,255900.0
2020-06-26,4.585864543914795,4.703651857997981,4.570159543741254,4.664389544782499,448200.0
2020-06-29,4.554454326629639,4.648684323182514,4.491633954491,4.625126636825934,416600.0
2020-06-30,4.523044586181641,4.664389589086039,4.483781898156492,4.617274588117906,1226300.0
2020-07-01,4.554454326629639,4.625126636825934,4.538749327204159,4.593716637974976,856300.0
2020-07-02,4.585864543914795,4.648684544608958,4.585864543914795,4.617274544261877,1264300.0
2020-07-06,4.546602249145508,4.6251272567987485,4.538749935598569,4.578012252206804,834400.0
2020-07-07,4.570159435272217,4.640831747157431,4.523044435869831,4.632979434475399,742200.0
2020-07-08,4.538749694824219,4.632979699009336,4.5151920065595625,4.585864696916778,708600.0
2020-07-09,4.452371597290039,4.546601592872426,4.389551600235114,4.546601592872426,242300.0
2020-07-10,4.491634368896484,4.546602059175431,4.436667053054294,4.44451936627314,367900.0
2020-07-13,4.53089714050293,4.664389837576012,4.515192139343553,4.515192139343553,407100.0
2020-07-14,4.546602249145508,4.570159938659866,4.515192246084212,4.523044934067921,336000.0
2020-07-15,4.507339000701904,4.562306686479998,4.460224001936421,4.562306686479998,198000.0
2020-07-16,4.546602249145508,4.585864940190514,4.53089724761486,4.562307250676156,360500.0
2020-07-17,4.515191555023193,4.578011551531033,4.515191555023193,4.546601553277113,353200.0
2020-07-20,4.546602249145508,4.585864940190514,4.538749935598569,4.570159938659866,1142900.0
2020-07-21,4.578011989593506,4.750767370957459,4.570159676497009,4.695799681534974,1526300.0
2020-07-22,4.538749694824219,4.585864696916778,4.530897007257082,4.570159696219258,703200.0
2020-07-23,4.546602249145508,4.593717253737452,4.523044934067921,4.554454937129218,496700.0
2020-07-24,4.468077182769775,4.554454877271493,4.468077182769775,4.523044874623007,773900.0
2020-07-27,4.491634368896484,4.5387497459565855,4.483782055677639,4.515192057426535,394600.0
2020-07-28,4.33458423614502,4.420961925701706,4.303174235294724,4.420961925701706,623500.0
2020-07-29,4.224649429321289,4.248206743834414,4.161829424703937,4.232501742680077,575900.0
2020-07-30,4.177534103393555,4.201091416088286,4.130419103567357,4.138271416320023,582800.0
2020-07-31,4.153976440429688,4.193239127731647,4.114713753127728,4.169681440463124,278800.0
2020-08-03,4.240354061126709,4.248206373801533,4.138271375296872,4.138271375296872,305100.0
2020-08-04,4.216796398162842,4.271764084945529,4.161829085816888,4.248206397913882,583100.0
2020-08-05,4.263911724090576,4.287469412925004,4.1696817176263865,4.185386718703751,779000.0
2020-08-06,4.083303928375244,4.122566617362925,3.989073924128912,4.020483925544356,2059700.0
2020-08-07,4.1304192543029785,4.138271567342207,3.9576638741989822,3.989073875229391,1535600.0
2020-08-10,4.122566223144531,4.161828908377737,3.973368543469752,4.036188540293508,510300.0
