Date,Open,High,Low,Close,Volume
2020-01-02,28.55513572692871,28.555135726928714,27.705280458366065,27.705280458366065,35.0
2020-01-03,29.404991149902344,29.57496285289554,28.997061007883023,29.065050985856537,35.0
2020-01-06,29.404991149902344,29.404991149902344,28.725107579870148,29.065050985856537,25.0
2020-01-07,28.21519660949707,28.55513678434602,27.36534130946367,28.21519660949707,360.0
2020-01-08,27.365339279174805,28.55513466578387,27.365339279174805,28.55513466578387,680.0
2020-01-09,27.19536781311035,28.38516645171012,26.515484266170688,28.215194754490085,2345.0
2020-01-10,27.53531074523925,28.04522258639759,27.53531074523925,27.960238360184675,545.0
2020-01-13,26.85542678833008,27.7052804352122,26.85542678833008,27.7052804352122,895.0
2020-01-14,29.065052032470703,29.065052032470703,27.53531313432818,28.385168437956327,340.0
2020-01-15,30.08487892150879,30.594790804812725,29.06505191296023,29.404992087849287,1400.0
2020-01-16,31.33841323852539,35.26019276589047,30.64001540792108,33.487334369699234,17935.0
2020-01-17,31.51749038696289,33.30825684740833,31.51749038696289,32.41287361718561,730.0
2020-01-21,30.622106552124023,30.98025778777204,29.54764601394818,29.54764601394818,1125.0
2020-01-22,30.443029403686523,30.962353309480346,29.9058008392796,30.622106730360805,275.0
2020-01-23,28.652263641357425,29.36856954926816,28.294110687402053,29.36856954926816,2000.0
2020-01-24,29.010417938232425,29.189491851245748,28.115033002894016,28.65226328097387,85.0
2020-01-27,28.652263641357425,29.18949221838648,27.39872744860964,29.18949221838648,720.0
2020-01-28,28.83134078979492,29.18949203367592,28.294110508357456,29.18949203367592,115.0
2020-01-29,27.756879806518555,28.65226302608367,27.756879806518555,28.38364874333732,150.0
2020-01-30,26.50334358215332,27.79269589366564,26.324266255512622,27.75687974521432,1000.0
2020-01-31,22.02642822265625,27.398727705850067,21.13104497545728,27.040574748532084,2505.0
2020-02-03,28.29411125183105,29.905802138493247,24.53350089076064,25.24980852076873,4100.0
2020-02-04,26.32426643371582,28.29411020886657,26.32426643371582,28.29411020886657,1805.0
2020-02-05,26.86149787902832,27.398728178170497,24.89165401810969,26.145191952044115,965.0
2020-02-06,26.68242073059082,28.902970827630003,26.68242073059082,27.935958673320474,725.0
2020-02-07,25.966114044189453,27.756880529995623,25.60796108858982,27.04057461879636,1685.0
2020-02-10,25.428884506225582,26.879406153908143,25.07073154007189,26.879406153908143,2325.0
2020-02-11,24.35442543029785,27.577803810001,23.279964831858106,24.802117061679738,3650.0
2020-02-12,26.50334358215332,26.50334358215332,23.27996365727652,25.7870359833985,4175.0
2020-02-13,26.68242073059082,26.68242073059082,25.96611479858078,26.41380643303907,1035.0
2020-02-14,27.398727416992188,27.398727416992188,25.554238425394537,25.96611389501592,750.0
2020-02-18,26.50334358215332,26.68241920098606,26.05565197335954,26.1630970030976,50.0
2020-02-19,26.50334358215332,26.50334358215332,25.44679111215073,25.769129616980795,70.0
2020-02-20,27.04057502746582,27.21965065406804,24.71257821917273,25.428884141197667,555.0
2020-02-21,30.084875106811523,30.98025833517634,26.14519095137589,26.14519095137589,12765.0
2020-02-24,32.233795166015625,34.38271620999634,31.15933464402527,31.15933464402527,24360.0
2020-02-25,29.744632720947266,32.23379706821809,29.744632720947266,31.33841381632314,440.0
2020-02-26,29.90580177307129,31.15933626770033,28.9746023777816,29.368569776273688,2365.0
2020-02-27,27.57780265808105,30.263952334172377,25.787036207353506,30.08487500597644,3000.0
2020-02-28,27.183835983276367,28.115033674078152,25.96611421826601,27.21965042517243,545.0
2020-03-02,29.72672462463379,29.72672462463379,28.276203006172743,28.6522640400102,590.0
2020-03-03,27.756879806518555,29.547646245648785,27.040573913989647,29.11786271013144,110.0
2020-03-04,27.398727416992188,27.75688037053425,26.86149713277509,27.75688037053425,405.0
2020-03-05,27.219650268554688,27.577803224494616,26.41380569073785,26.41380569073785,150.0
2020-03-06,26.14519119262696,27.88223344206127,26.073560602009124,27.040574429253795,210.0
2020-03-09,24.53350067138672,25.249808294989727,23.817194755591725,23.817194755591725,415.0
2020-03-10,25.14236068725586,25.482605558580897,24.175346880354017,24.175346880354017,830.0
2020-03-11,25.285621643066406,26.324266029943324,25.285621643066406,26.324266029943324,35.0
2020-03-12,23.81719398498535,25.42888309728182,23.27996371161721,25.42888309728182,425.0
2020-03-13,22.384580612182617,24.51559193502689,22.384580612182617,23.45904116469057,2065.0
2020-03-16,22.20550346374512,22.921811073812755,21.48919756148546,21.48919756148546,155.0
2020-03-17,21.48919677734375,21.865257789259584,20.59381357828776,21.48919677734375,490.0
2020-03-18,19.967044830322266,20.95196669945291,19.69843055138115,20.95196669945291,260.0
2020-03-19,21.84735107421875,22.205504034555183,19.34027864405569,19.877508938464352,525.0
2020-03-20,20.701261520385746,20.701261520385746,20.701261520385746,20.701261520385746,60.0
2020-03-23,19.51935386657715,20.951967386098403,19.51935386657715,20.77289176353824,75.0
2020-03-24,21.668275833129883,21.668275833129883,19.69843195455151,20.59381522521294,185.0
2020-03-25,21.668275833129883,21.668275833129883,21.668275833129883,21.668275833129883,25.0
2020-03-26,20.951967239379883,21.847350469334646,20.05658400942512,20.235661338539263,140.0
2020-03-27,21.131044387817383,21.39965867138389,20.772891440459382,20.9519670602344,340.0
