Date,Open,High,Low,Close,Volume
2021-05-10,22.75238800048828,23.053854563689125,22.748689294775414,22.942884573262248,61900.0
2021-05-11,23.39693260192871,23.90461651553749,20.59403531480402,22.87815080834596,20600.0
2021-05-12,22.75053596496582,23.5994514740652,22.73943984870549,23.5994514740652,130800.0
2021-05-13,22.923463821411133,23.035358041339578,22.54524340248688,22.54524340248688,29300.0
2021-05-14,23.36179542541504,23.396009777759257,23.16482390341852,23.16482390341852,29900.0
2021-05-17,23.20181465148925,23.58095934694329,22.20309173793576,23.164824064709222,16500.0
2021-05-18,23.195337295532227,23.43299630496369,23.00761345268589,23.00761345268589,16500.0
2021-05-19,22.933637619018555,23.04460761279357,21.38931593548297,22.82266938905176,57500.0
2021-05-20,23.29891014099121,23.358094721603205,22.933636067462377,22.933636067462377,10400.0
2021-05-21,23.23787879943848,23.381214674787817,23.06310304249064,23.06310304249064,11400.0
2021-05-24,23.505126953125,23.54396600641639,23.266543693247023,23.266543693247023,21300.0
2021-05-25,23.49403381347656,23.70117545727644,23.47923722585874,23.69192957429961,21500.0
2021-05-26,23.64384078979492,23.654936906676166,23.52547339068773,23.52547339068773,14200.0
2021-05-27,23.81306838989257,23.82139180068708,23.738164747974785,23.75203533549077,7800.0
2021-05-28,23.845434188842773,23.92311406456929,23.845434188842773,23.90461877207212,10300.0
2021-06-01,23.97119903564453,24.293009341099275,23.92311233690945,24.293009341099275,22600.0
2021-06-02,23.99154281616211,24.015585283644192,23.946230587447072,23.978596465100672,39000.0
2021-06-03,23.819541931152344,23.923114512792186,23.78902628538761,23.923114512792186,7300.0
2021-06-04,24.038705825805664,24.052576412598693,23.96472642322937,23.98784465582045,9400.0
2021-06-07,24.07569694519043,24.505702814934505,24.015588123664845,24.505702814934505,13800.0
2021-06-08,24.080320358276367,24.20053623106845,24.061825065905843,24.08956624065347,18800.0
2021-06-09,24.01188850402832,24.27451601560256,23.969350741958745,24.27451601560256,91000.0
2021-06-10,24.086793899536133,24.450217757468792,24.024834845535995,24.450217757468792,61000.0
2021-06-11,24.14505195617676,24.3207519410964,24.0433296126278,24.3207519410964,12600.0
2021-06-14,24.11083602905273,24.36699036085321,24.02483450686514,24.36699036085321,15500.0
2021-06-15,24.021135330200195,24.07477097155727,23.9416069855276,24.07477097155727,37000.0
2021-06-16,23.933284759521484,24.07107168331915,23.86762700355472,24.07107168331915,9600.0
2021-06-17,23.7797794342041,24.13580589621472,23.650315907585068,24.13580589621472,10200.0
2021-06-18,23.5226993560791,23.66880793199892,23.349772077202143,23.349772077202143,17100.0
2021-06-21,23.839887619018555,23.876876441146347,23.55321586943914,23.830639972534552,10600.0
2021-06-22,23.876873016357425,24.052574746735186,23.748333747140844,24.052574746735186,15200.0
2021-06-23,23.912940979003903,24.172794024107347,23.912940979003903,24.172794024107347,8200.0
2021-06-24,24.1062126159668,24.15429931695538,24.015586390551604,24.015586390551604,17300.0
2021-06-25,24.208860397338867,24.265268747878867,24.172794046948265,24.172794046948265,67000.0
2021-06-28,24.195913314819336,24.48720623281861,24.11176026358916,24.48720623281861,52900.0
2021-06-29,24.210708618164062,24.30225908264369,24.00633968996204,24.00633968996204,14500.0
2021-06-30,24.230125427246094,24.256018128676363,24.0063369959062,24.0063369959062,11300.0
2021-07-01,24.28653717041016,24.33924681221241,23.969349792718383,23.969349792718383,87900.0
2021-07-02,24.345718383789062,24.588926341556284,24.256018164043983,24.588926341556284,32900.0
2021-07-06,24.08124542236328,24.570434104881446,23.96565248678231,24.570434104881446,18800.0
2021-07-07,24.09049224853516,24.200536239705173,23.913866263092384,24.200536239705173,12000.0
2021-07-08,23.754806518554688,23.839883794273227,23.66418206688228,23.715043232480284,12100.0
2021-07-09,24.20978546142578,24.2366024024521,23.941608995929485,24.219033108216166,9800.0
2021-07-12,24.29301071166992,24.32999953227173,24.1912883683507,24.32075188616924,4800.0
2021-07-13,24.117311477661133,24.283765597243104,23.969352652212343,23.969352652212343,9300.0
2021-07-14,23.9647274017334,24.50570147444705,23.9601026967415,24.50570147444705,8500.0
2021-07-15,23.82139205932617,24.18204144912304,23.756660298471164,24.18204144912304,23800.0
2021-07-16,23.61979866027832,24.135806063068685,23.61979866027832,24.135806063068685,3300.0
2021-07-19,23.170373916625977,23.54396968599241,23.072352032659204,23.54396968599241,34200.0
2021-07-20,23.65586280822754,23.682681512576945,23.257298586956487,23.257298586956487,71200.0
2021-07-21,24.046104431152344,24.098814074630106,23.691928222156854,24.098814074630106,6100.0
2021-07-22,24.05257797241211,24.29301148732924,23.876876218471093,24.29301148732924,24800.0
2021-07-23,24.172792434692383,24.18204008054948,24.05719950719089,24.066447153047985,32500.0
2021-07-26,24.178340911865234,24.200534908735538,24.07107139683216,24.07107139683216,26300.0
2021-07-27,23.98137283325196,24.052577769725644,23.826940843707973,24.052577769725644,23800.0
2021-07-28,24.16909408569336,24.23752454947571,24.04332927503601,24.13580397116316,27000.0
2021-07-29,24.35034370422364,24.44096816165373,24.35034370422364,24.366988760758623,19500.0
2021-07-30,24.192214965820312,24.57043543844126,24.16817249465298,24.57043543844126,19700.0
2021-08-02,24.163545608520508,24.385485589003224,24.135804433816286,24.31150618344504,18200.0
2021-08-03,24.273590087890625,24.29300961468649,23.9046173149611,23.960101425262422,29300.0
2021-08-04,24.196836471557617,24.49645278691722,24.18203988554397,24.49645278691722,13600.0
2021-08-05,24.34664535522461,24.4123031154742,24.182041482564504,24.36791511830989,24500.0
2021-08-06,24.40120315551757,24.44096820800173,24.35774116136091,24.42247291679088,26800.0
2021-08-09,24.381786346435547,24.45021857878145,24.29301211358329,24.33000093631967,77800.0
2021-08-10,24.38548469543457,24.47795762613765,24.38548469543457,24.413225869122257,29100.0
2021-08-11,24.50200080871582,24.524194805000324,24.385483651078182,24.385483651078182,19300.0
2021-08-12,24.487205505371094,24.524196089051383,24.36144069571272,24.41322610181863,139100.0
2021-08-13,24.45946502685547,24.9680732202635,24.376237975016604,24.440969734489464,36600.0
2021-08-16,24.311506271362305,24.32999979996261,24.12655687489393,24.13580452109817,16100.0
2021-08-17,23.9970932006836,24.112686131777814,23.821391451554096,24.042405432126014,662000.0
2021-08-18,23.8361873626709,24.23752605186515,23.802897246077176,24.23752605186515,42700.0
2021-08-19,23.658634185791016,23.728914879892297,23.5254719722046,23.5809560808816,17300.0
2021-08-20,23.7797794342041,23.84451119751362,23.69100343663204,23.71967061235601,62700.0
2021-08-23,24.154300689697266,24.228280098206564,23.969351286519903,24.20053715858749,33700.0
2021-08-24,24.41322898864746,24.44097192968824,24.307807929262488,24.385487811415004,23200.0
2021-08-25,24.579679489135746,24.62499171816654,24.376236576208548,24.376236576208548,40900.0
2021-08-26,24.40397834777832,24.64441184921063,24.30688071175992,24.64441184921063,23000.0
2021-08-27,24.644411087036133,24.746133424752184,24.30225701913168,24.30225701913168,156600.0
2021-08-30,24.74613380432129,24.97731965627069,24.654583346210984,24.97731965627069,78300.0
2021-08-31,24.70914459228516,24.903341635877226,24.607424011173286,24.903341635877226,10700.0
2021-09-01,24.755380630493164,24.829360030115453,24.5981741858198,24.829360030115453,33500.0
2021-09-02,24.84786033630371,24.912592103562773,24.755385627158603,24.755385627158603,41500.0
2021-09-03,24.84786033630371,25.023560343490203,24.672158565308845,25.023560343490203,52100.0
2021-09-07,24.718393325805664,24.79699744046725,24.6444139163756,24.74613626577004,26200.0
2021-09-08,24.55193901062012,24.829363116545096,24.44097077929672,24.829363116545096,27500.0
2021-09-09,24.55193901062012,24.727640767991783,24.4317231327184,24.727640767991783,14500.0
2021-09-10,24.468711853027344,24.71839301817453,24.41322773759737,24.41322773759737,98100.0
2021-09-13,24.487205505371094,24.551937263003488,24.320751406426023,24.551937263003488,37700.0
2021-09-14,24.330001831054688,24.55194006705945,24.256022419053096,24.403981243056275,15400.0
2021-09-15,24.45021629333496,24.48073193695445,24.19128750315032,24.19128750315032,22200.0
2021-09-16,24.47796058654785,27.45563587984647,24.366992350760206,24.709146468881805,32000.0
2021-09-17,24.330001831054688,24.440971830961228,24.24677477207686,24.36699241895964,39700.0
2021-09-20,23.77515411376953,23.960103515989804,23.488484127755505,23.960103515989804,38000.0
2021-09-21,23.839887619018555,25.016160736375447,23.724294683680853,25.016160736375447,34300.0
2021-09-22,24.117311477661133,24.283765597243104,24.02483677080356,24.09881618352795,29000.0
2021-09-23,24.5704345703125,24.60742515702706,24.32075340141399,24.50570280737028,75200.0
2021-09-24,24.453914642333984,24.505700046854244,24.36698888991668,24.391957356755537,21800.0
2021-09-27,24.505699157714844,24.66290560022232,24.496451512413465,24.66290560022232,22100.0
2021-09-28,23.96934700012207,24.256016936354875,23.96934700012207,24.256016936354875,20400.0
2021-09-29,23.94160842895508,24.311507236577544,23.94160842895508,24.311507236577544,23500.0
2021-09-30,23.784400939941406,24.07569562105876,23.784400939941406,24.04332974135773,23600.0
2021-10-01,23.97859573364257,24.071070422892543,23.66418284847749,23.69932319511632,217400.0
2021-10-04,23.701175689697266,23.988771686966988,23.64569157225081,23.988771686966988,32800.0
2021-10-05,23.93235969543457,24.061824977745733,23.793648530780185,23.913866166939965,46400.0
2021-10-06,23.904619216918945,23.927737451066548,23.67343334782652,23.913866863339628,38600.0
2021-10-07,24.172792434692383,24.34849417836091,24.16354478883529,24.18204008054948,24700.0
2021-10-08,24.117311477661133,24.403981481492124,24.117311477661133,24.403981481492124,27300.0
2021-10-11,23.97859573364257,24.320749790917056,23.97859573364257,24.320749790917056,14900.0
2021-10-12,24.02483367919922,24.11730837415681,23.978597213624475,24.04332897095236,34800.0
2021-10-13,24.117311477661133,24.172795596252342,23.969352652212343,24.08494559483223,21400.0
2021-10-14,24.468711853027344,24.50570243918614,24.36699126870711,24.39473244451798,19500.0
2021-10-15,24.65920829772949,24.72763876028313,24.61667053796956,24.61667053796956,34300.0
2021-10-18,24.69989585876465,24.76462937965126,24.57043234460761,24.6906499767318,45600.0
2021-10-19,24.931081771850582,24.949577063575862,24.79699531636257,24.79699531636257,85100.0
2021-10-20,24.97732162475586,25.04205338619397,24.82936280895212,24.82936280895212,24200.0
2021-10-21,25.032804489135746,25.032804489135746,24.864501917804755,24.96807273093152,33700.0
2021-10-22,25.065170288085938,25.12527910500113,24.94772888823614,25.106783813056744,23000.0
2021-10-25,25.11603164672852,25.21775398937472,25.088288708604605,25.1715157591682,22500.0
2021-10-26,25.15302276611328,25.365713338164603,25.100311358937045,25.365713338164603,76400.0
2021-10-27,24.82936286926269,25.2270028491292,24.82936286926269,25.2270028491292,65100.0
2021-10-28,25.10678482055664,25.125280113243218,24.96160047696421,25.125280113243218,75800.0
2021-10-29,25.09753799438477,25.19926034367696,24.991192703673946,25.19926034367696,73800.0
2021-11-01,25.236248016357425,25.402700345332185,25.153020969966025,25.402700345332185,45000.0
2021-11-02,25.236248016357425,25.50442268287902,25.19925743404656,25.50442268287902,14900.0
2021-11-03,25.411949157714844,25.51367149993232,25.199258591085687,25.51367149993232,45600.0
2021-11-04,24.765764236450195,25.33509250357962,24.699342937089952,25.33509250357962,86600.0
2021-11-05,24.89860343933105,24.955535715325787,24.813204120416746,24.917581467944107,53900.0
2021-11-08,25.07889175415039,25.08838076870765,24.9650253893077,24.9650253893077,89700.0
2021-11-09,25.07889175415039,25.09786978326492,24.946049170037643,24.95553637475044,836700.0
2021-11-10,24.75627326965332,25.021960255998515,24.670873945822528,24.984004196587264,59900.0
2021-11-11,24.90809631347656,24.95553958251673,24.85116402865942,24.95553958251673,34000.0
2021-11-12,25.07889175415039,25.07889175415039,24.88911508269406,24.9650253893077,39400.0
2021-11-15,25.050426483154297,25.126336795139675,24.975464529738417,25.021961247312657,48300.0
2021-11-16,25.13582420349121,25.17378026197976,24.889115252849138,24.889115252849138,32700.0
2021-11-17,24.955535888671875,25.287644152329484,24.879625583536804,25.287644152329484,36600.0
2021-11-18,24.927074432373047,24.959336724158867,24.841675099925748,24.927074432373047,64100.0
2021-11-19,24.68985366821289,24.86065232758408,24.68036465270953,24.68036465270953,43300.0
2021-11-22,24.55701065063477,25.059917641703304,24.55701065063477,25.059917641703304,34300.0
2021-11-23,24.5949649810791,24.822695920459648,24.39569927796824,24.822695920459648,92300.0
2021-11-24,24.699342727661133,24.708831743181378,24.291324109513944,24.291324109513944,32600.0
2021-11-26,24.02563667297364,24.23439139098038,23.885203589423423,24.10154698592756,30900.0
2021-11-29,24.205923080444336,24.500075301544065,24.044613447613287,24.500075301544065,81900.0
2021-11-30,23.71250343322754,24.338763889051027,23.589149868832656,24.338763889051027,34600.0
2021-12-01,23.3139762878418,24.08256841550565,23.28551105227491,24.00665810425298,31500.0
2021-12-02,23.78841781616211,23.82637387931236,23.437333281245834,23.437333281245834,30600.0
2021-12-03,23.47528648376465,23.769438720633588,23.25704455995365,23.7599515151154,51300.0
2021-12-06,23.665063858032227,24.54752240409039,23.56068649585706,24.54752240409039,53100.0
2021-12-07,24.17745780944824,24.319789423011947,24.10724126619034,24.205924856098846,57300.0
2021-12-08,24.272348403930664,24.367236758379395,24.01615038987253,24.01615038987253,171800.0
2021-12-09,24.054105758666992,24.803719936419167,24.044616742512563,24.803719936419167,17100.0
2021-12-10,24.11103630065918,25.61975537296585,23.92600502365179,24.50956590107688,430500.0
2021-12-13,23.72199440002441,24.196434288024903,23.72199440002441,24.196434288024903,26200.0
2021-12-14,23.64608383178711,23.750461185156187,23.522730258587355,23.53221746358043,30100.0
2021-12-15,23.85483932495117,23.92126062619889,23.39937742224276,23.484776755231174,44900.0
2021-12-16,23.655574798583984,24.67087594200681,23.655574798583984,24.67087594200681,34800.0
2021-12-17,23.570173263549805,23.63659455683754,23.342442339487064,23.342442339487064,31300.0
2021-12-20,23.147741317749023,23.16685632335081,22.942259564797983,23.099955626651823,41600.0
2021-12-21,23.68295288085937,23.778524272511675,23.434463252167006,23.47269144424644,179800.0
2021-12-22,23.960113525390625,24.09391493385871,23.1190732361652,24.027014229624665,205400.0
2021-12-23,24.093914031982425,24.208602251310285,24.027013330252583,24.055685840811403,81500.0
2021-12-27,24.33284568786621,24.38541104476931,24.122586083161192,24.15125859317398,62800.0
2021-12-28,24.2468318939209,24.629122914311303,24.2468318939209,24.629122914311303,18300.0
2021-12-29,24.29461669921875,24.34240239142936,24.25638668712442,24.257343713461893,14700.0
2021-12-30,24.266845703125,24.40378928631953,24.228538834962382,24.394212569278874,24200.0
2021-12-31,24.343456268310547,25.846966055781262,24.151925591220355,25.483059961196187,115200.0
2022-01-03,24.30514907836914,24.39133769925397,24.209385567672115,24.2189622840562,112600.0
2022-01-04,24.43922233581543,24.602022868226445,24.3214303631228,24.34345699441389,33000.0
2022-01-05,23.998703002929688,24.64990514632932,23.94124452750384,24.64990514632932,45600.0
2022-01-06,24.010194778442383,24.11362076046329,23.88378504190884,24.0513730158844,70900.0
2022-01-07,23.85505485534668,24.13277415644592,23.85218165771554,24.13277415644592,24800.0
2022-01-10,23.83590316772461,23.83590316772461,23.456673930937143,23.649161747172425,26900.0
2022-01-11,24.14235115051269,24.180658020170533,23.79089493691963,23.79089493691963,23000.0
2022-01-12,24.14235115051269,24.271634095749786,24.1136228248414,24.14235115051269,14300.0
2022-01-13,23.844520568847656,24.506256511582908,23.844520568847656,24.506256511582908,21900.0
2022-01-14,23.83590316772461,23.864633319568043,23.49115047846368,23.49115047846368,21300.0
2022-01-18,23.41357612609864,23.64437077705297,23.38580492872372,23.40495836043073,21700.0
2022-01-19,23.18470001220703,23.586912987928475,23.18470001220703,23.586912987928475,40300.0
2022-01-20,22.96444129943848,23.59649000848196,22.945287865450005,23.23258389556104,31900.0
2022-01-21,22.65799331665039,23.0123245337498,22.64171308066547,22.905066400991963,14300.0
2022-01-24,22.715450286865234,22.897404241789413,21.872719352314885,22.131285210380007,222200.0
2022-01-25,22.56222915649414,22.7346064156484,22.2174764647577,22.284511659635005,149700.0
2022-01-26,22.43773460388184,22.947203891535512,22.32281582676311,22.72502880682065,48900.0
2022-01-27,22.29408836364746,22.67714792455438,22.14277878681029,22.504770665503248,187400.0
2022-01-28,22.64841651916504,22.64841651916504,22.00679110518879,22.42815751215414,189200.0
2022-01-31,22.974018096923828,23.07936015765748,22.38027625377707,22.38027625377707,44400.0
2022-02-01,23.26035499572754,23.290042270309776,22.966357274220208,22.99317135105939,91600.0
