Date,Open,High,Low,Close,Volume
2020-01-02,36.64765278965472,36.92535181919112,36.34470956110466,36.36995697021485,6287500
2020-01-03,36.81595636228774,37.05999432916953,36.00810986167559,36.041770935058594,9148900
2020-01-06,36.82436780582413,36.90010361132223,36.1679929649049,36.40361404418945,10416400
2020-01-07,36.31946691876187,36.62241016029623,36.167995297994686,36.37837219238281,9378300
2020-01-08,36.40361671353312,36.51301359840681,35.30965749508624,35.410640716552734,9455300
2020-01-09,35.12451205847819,35.5620929790649,34.964623635479946,35.05718994140625,6096000
2020-01-10,35.11610748922777,35.637841238906724,35.0908632915309,35.57052230834961,6672600
2020-01-13,35.789315242439166,36.10908901176878,35.64626049911331,35.72199630737305,4808200
2020-01-14,35.57052553798652,36.05859826165345,35.435884454551164,36.041770935058594,6072600
2020-01-15,36.176415604063,36.73181052954303,36.07543237390521,36.62241363525391,5997900
2020-01-16,36.5635095410936,36.89169702450083,36.26056626099552,36.8748664855957,5895500
2020-01-17,36.89169217213672,37.03474691886868,36.487768921833,36.588748931884766,9702500
2020-01-21,36.3783644318113,36.82436232553877,36.260553909701855,36.78228759765625,7471400
2020-01-22,36.80754010661348,36.90852010955376,36.53825474861205,36.8411979675293,4257500
2020-01-23,36.3952047466705,36.96743018793457,36.29422473059356,36.77388381958008,5526700
2020-01-24,36.73179864119136,37.329268114149286,36.57191018357168,37.27036285400391,5677500
2020-01-27,37.72478125364299,38.17077918353426,37.23670538236132,37.49757385253906,7131800
2020-01-28,37.20304227994326,37.438666540485634,36.80753597527924,37.27877807617188,6324400
2020-01-29,37.27878681940727,37.62380481423556,37.05999625126361,37.54806900024414,4064400
2020-01-30,37.783688877221685,38.0529710264233,37.38817931616464,37.84259414672852,6521700
2020-01-31,37.8257686080281,38.21286134737936,37.75844645678605,37.9183349609375,7670900
2020-02-03,37.71636532657364,38.465306476706765,37.69953479161492,38.36432647705078,8395300
2020-02-04,37.800518213602,37.84259615985654,36.63082321388969,37.21987915039063,10062600
2020-02-05,37.085231754720105,37.4218360068686,36.90009909502882,37.27877807617188,7318000
2020-02-06,37.30403430238484,37.53123853469827,37.16939000161122,37.354522705078125,4995000
2020-02-07,37.51440482713594,37.6069679530304,36.96742368360689,37.04315948486328,4691300
2020-02-10,37.10206115652061,37.564889581533954,37.0515695572098,37.37975692749024,4596500
2020-02-11,37.37134920296306,37.59013974787607,37.076822852100086,37.211463928222656,4584700
2020-02-12,37.11047739137764,37.32927112680039,36.70655419916968,36.93376159667969,4985100
2020-02-13,37.32085694573554,37.346104354010194,36.84119791977051,37.03474426269531,6076700
2020-02-14,36.925350324925816,37.312443007921225,36.85802818348503,37.085235595703125,6226600
2020-02-18,37.28719269577788,38.4821316195449,37.2451147592289,38.35590744018555,7514400
2020-02-19,38.49897388605383,39.06278245457688,38.37274645812639,38.8524055480957,8137500
2020-02-20,39.20582680346442,41.225445688278526,39.045941565704126,40.47650146484375,12255900
2020-02-21,41.20020279738377,41.73035337447289,40.67846909220658,41.6041259765625,10402900
2020-02-24,43.04310319011952,43.20298843452715,42.05853789955756,42.29415893554688,14746600
2020-02-25,41.6546278317956,42.97579455874379,41.28436562892563,41.3516845703125,11595000
2020-02-26,41.13289219679246,41.94073871863698,40.8215320749613,41.57047653198242,8875600
2020-02-27,42.02488658092893,42.21843293539314,39.06277957111373,39.15534591674805,13346800
2020-02-28,36.76546877650826,37.84260077198908,35.654678914056944,37.556488037109375,20171200
2020-03-02,38.41481963505327,39.475117699550125,38.19602588184036,39.40779876708984,12708700
2020-03-03,39.592919853567786,42.86638290483734,39.16375252099931,41.84815979003906,18278800
2020-03-04,42.362938047492,43.09711554336222,40.97052945472801,43.03804397583008,10207100
2020-03-05,43.21525552626672,44.08445736356319,42.55702769654369,43.94943618774414,9960700
2020-03-06,44.03382183958206,44.30386418278252,42.32917753615501,44.17728042602539,12278100
2020-03-09,42.194165540939736,42.683619406411125,40.29542809159744,40.320743560791016,12440500
2020-03-10,40.97053074947805,41.27432923162057,39.13086502464531,40.82707214355469,13334700
2020-03-11,40.05069712551361,40.75955916398106,37.85660202600717,38.83550643920898,11533000
2020-03-12,34.886130220419524,40.379808216100486,33.35870053065897,37.50216674804688,14944800
2020-03-13,38.74267649944301,38.98740339319515,33.24055780306064,33.3333854675293,17784400
2020-03-16,29.01270399138167,36.447312583332135,27.84814432724165,34.371360778808594,17769500
2020-03-17,34.2616591468037,39.21525621214322,34.244784314425125,38.64985275268555,13940500
2020-03-18,37.53592705865391,39.552807537145945,33.76376785228782,35.08022689819336,12221100
2020-03-19,34.97051489541198,39.12242146771423,31.33338075407908,35.22368240356445,10520200
2020-03-20,35.73845780511736,36.30386131124469,33.03803371936109,34.227909088134766,11641500
2020-03-23,34.97051837338758,37.080226356754174,34.084441664205386,35.15617370605469,11250200
2020-03-24,38.07599971541203,40.75954788875472,36.801737813328046,40.08444213867188,11861300
2020-03-25,39.78909210826955,41.3080811458183,38.20259087301879,40.11820602416992,11293700
2020-03-26,40.66673759485644,42.43889456646178,39.59500535096718,40.7426872253418,10892400
2020-03-27,39.88191281106648,41.2574431282332,38.573894685270176,39.11397933959961,8734900
2020-03-30,39.15617736144804,41.1814948820452,38.51482439889,39.12242126464844,8988400
2020-03-31,38.54858360968117,40.2532280058607,37.62875082211793,38.211029052734375,10537400
2020-04-01,38.008487640582935,39.90722421813548,37.78907627778178,39.215240478515625,8534100
2020-04-02,39.72158087320116,41.983188044487136,39.2912018694765,40.70048522949219,9184000
2020-04-03,40.73423346227173,41.85659619665923,39.7215732018839,39.7890853881836,7800400
2020-04-06,40.86926328330396,43.15618596310805,40.86926328330396,42.2869873046875,11003900
2020-04-07,42.253228049964896,43.38403157262073,41.6540718004275,42.160400390625,7001900
2020-04-08,42.01694667138707,42.8523892639141,41.65407662601584,42.64141845703125,5422000
2020-04-09,43.14774391324987,48.69205563670853,43.14774391324987,48.36294174194336,15204400
2020-04-13,48.28699479405497,51.02117439284852,47.53593930685032,50.43889617919922,11329700
2020-04-14,50.70050864452072,51.924136816430696,49.62877650029648,50.54016876220703,11337500
2020-04-15,49.40092463695587,50.37982904667012,48.15197785346935,49.1308822631836,8304200
2020-04-16,48.818639987894784,50.63299008700948,48.818639987894784,50.54860305786133,7570800
2020-04-17,48.1688458258776,50.16040711096484,48.1688458258776,49.983192443847656,10473200
2020-04-20,49.89881620210606,50.81864904992888,49.36716886679147,50.24480819702149,8867500
2020-04-21,49.35872471636495,50.66674289822821,48.64142213852092,50.01695251464844,8977800
2020-04-22,51.43468665185217,52.44734723349574,51.05493853134092,52.09291458129883,8479100
2020-04-23,52.86085113139123,54.55705842277597,52.49798104295208,52.69207382202149,7648300
2020-04-24,53.628784308308816,53.9072673489295,52.11823239386427,53.25747680664063,6970900
2020-04-27,53.38404763883394,53.73848024234459,51.358729972911696,52.83552551269531,5424400
2020-04-28,51.96632090579263,53.36716667080009,51.41779562357927,52.88615036010742,6062200
2020-04-29,52.32918377522728,52.99585212243271,51.40935117010381,52.61610412597656,7349200
2020-04-30,51.68785339902805,52.58237087797392,50.092914437780685,50.19417953491211,6981800
2020-05-01,49.493746732340256,51.738475723485934,49.12243609585266,51.46843338012695,6214100
2020-05-04,52.40514444939413,53.27434631811893,51.654088930546806,52.94523239135742,8285100
2020-05-05,52.903033884834045,54.90303606296621,51.7553554968956,54.776458740234375,7367400
2020-05-06,54.025395359085074,54.7933321007531,52.54860309502128,52.683624267578125,7239500
2020-05-07,53.45156284414077,55.164647955685616,52.92835615340658,54.48109817504883,7032400
2020-05-08,54.83553391788386,55.74692289321136,54.06759710500168,54.47266387939453,6370900
2020-05-11,54.06759624809556,54.69206801199938,52.17729968696304,53.1224479675293,5997300
2020-05-12,53.33342710592544,54.405159321447016,52.61612434384782,52.725830078125,5181700
2020-05-13,53.45155630912528,54.430460587829984,52.81020656203954,53.91569137573242,6876200
2020-05-14,54.151985115842166,56.62456322777481,54.076038715826655,56.23637771606445,8611300
2020-05-15,57.35029065116497,57.78067280448397,56.54016370500469,57.29965972900391,7419300
2020-05-18,57.5022087691451,58.033852941650494,55.59503066787877,55.91571044921875,8210200
2020-05-19,56.21950465094233,58.33764698107219,55.991652567099976,56.8608512878418,7241600
2020-05-20,56.86085343394679,57.17309256723781,55.28279581128636,55.46001052856445,7607900
2020-05-21,54.85239711479564,54.88615320869505,52.57391228311863,53.56969451904297,7481000
2020-05-22,54.295431936055856,54.83552300722337,52.97897644827152,53.206825256347656,4513000
2020-05-26,52.09290196376328,52.109780011604514,49.78910154954925,49.96631622314453,11325300
2020-05-27,48.194159204784015,49.56968941212348,47.04647779638974,49.56124877929688,14701700
2020-05-28,50.75113470165771,50.95366808436654,48.8945910336026,49.55282211303711,8497400
2020-05-29,50.632990508600194,50.88615481731143,49.274338081554006,49.34185028076172,23789800
