Date,Open,High,Low,Close,Volume
2022-01-18,320.0,430.0,130.0,409.8999938964844,285400.0
2022-01-19,327.5,328.0,220.1499938964844,297.5,33230.0
2022-01-20,295.29998779296875,308.0,255.5,255.5,29670.0
2022-01-21,295.20001220703125,313.0,276.29998779296875,285.6000061035156,22190.0
2022-01-24,46.900001525878906,303.8999938964844,45.0,280.5,989780.0
2022-01-25,39.20000076293945,65.0,38.5,51.369998931884766,2051690.0
2022-01-26,32.599998474121094,39.59999847412109,31.100000381469727,39.29999923706055,696230.0
2022-01-27,25.5,31.89999961853028,25.299999237060547,31.0,449390.0
2022-01-28,34.0,37.20000076293945,25.0,25.0,2821890.0
2022-01-31,42.0,45.59999847412109,34.5,37.5,4243510.0
2022-02-01,35.70000076293945,40.29999923706055,34.5,39.400001525878906,656800.0
2022-02-02,35.5,40.900001525878906,33.099998474121094,35.0,725320.0
2022-02-03,34.20000076293945,36.09999847412109,33.099998474121094,34.29999923706055,139400.0
2022-02-04,32.70000076293945,34.0,32.099998474121094,33.5,152380.0
2022-02-07,31.39999961853028,34.5,30.600000381469727,32.70000076293945,148250.0
2022-02-08,33.20000076293945,34.900001525878906,30.700000762939453,30.89999961853028,190350.0
2022-02-09,32.5,35.5,32.0,32.5,179100.0
2022-02-10,30.89999961853028,33.29999923706055,30.799999237060547,32.400001525878906,203290.0
2022-02-11,31.100000381469727,34.400001525878906,29.5,31.799999237060547,187670.0
2022-02-14,29.0,30.89999961853028,29.0,30.39999961853028,92330.0
2022-02-15,29.600000381469727,30.600000381469727,29.0,29.299999237060547,74530.0
2022-02-16,30.200000762939453,32.0,29.299999237060547,30.200000762939453,91330.0
2022-02-17,27.799999237060547,29.700000762939453,27.100000381469727,29.39999961853028,101850.0
2022-02-18,26.700000762939453,28.200000762939453,26.100000381469727,27.600000381469727,52710.0
2022-02-22,24.39999961853028,25.799999237060547,23.799999237060547,24.600000381469727,60120.0
2022-02-23,22.200000762939453,26.63999938964844,22.100000381469727,25.0,80980.0
2022-02-24,23.0,24.0,19.89999961853028,19.89999961853028,124160.0
2022-02-25,23.0,23.799999237060547,22.299999237060547,23.790000915527344,62080.0
2022-02-28,22.700000762939453,23.0,21.5,21.700000762939453,57560.0
2022-03-01,22.5,23.100000381469727,21.799999237060547,22.299999237060547,44960.0
2022-03-02,20.799999237060547,22.100000381469727,20.299999237060547,22.0,70140.0
2022-03-03,19.600000381469727,21.600000381469727,19.600000381469727,21.0,77700.0
2022-03-04,18.89999961853028,19.799999237060547,18.600000381469727,19.600000381469727,36250.0
2022-03-07,21.299999237060547,22.700000762939453,18.43000030517578,19.0,106830.0
2022-03-08,19.5,21.39999961853028,19.200000762939453,20.89999961853028,39950.0
2022-03-09,21.200000762939453,21.89999961853028,19.799999237060547,20.89999961853028,57480.0
2022-03-10,21.299999237060547,21.600000381469727,20.5,21.0,28110.0
2022-03-11,22.89999961853028,25.100000381469727,19.51000022888184,20.600000381469727,176840.0
2022-03-14,19.5,22.0,19.299999237060547,21.5,46970.0
2022-03-15,20.5,21.0,19.5,19.89999961853028,28560.0
2022-03-16,21.5,22.3799991607666,20.709999084472656,20.89999961853028,50400.0
2022-03-17,23.299999237060547,23.700000762939453,21.0,21.0,68720.0
2022-03-18,25.799999237060547,26.89999961853028,23.0,23.0,140670.0
2022-03-21,24.700000762939453,27.200000762939453,24.600000381469727,26.600000381469727,60920.0
2022-03-22,26.700000762939453,26.700000762939453,24.5,24.5,49520.0
2022-03-23,25.5,26.700000762939453,25.299999237060547,26.200000762939453,26040.0
2022-03-24,32.0,32.5,25.600000381469727,26.5,168260.0
2022-03-25,30.200000762939453,32.5,28.700000762939453,32.0,96680.0
2022-03-28,29.0,30.799999237060547,27.89999961853028,30.799999237060547,46230.0
2022-03-29,26.89999961853028,29.89999961853028,25.200000762939453,28.89999961853028,100800.0
2022-03-30,24.700000762939453,27.0,24.600000381469727,26.5,45010.0
2022-03-31,21.200000762939453,24.5,20.799999237060547,24.299999237060547,108280.0
2022-04-01,22.200000762939453,23.39999961853028,20.799999237060547,21.39999961853028,66970.0
2022-04-04,22.89999961853028,23.600000381469727,22.5,23.600000381469727,29950.0
2022-04-05,22.799999237060547,23.5,22.0,23.100000381469727,21820.0
2022-04-06,21.89999961853028,22.57999992370605,21.5,22.39999961853028,12990.0
2022-04-07,22.200000762939453,23.270000457763672,21.100000381469727,22.100000381469727,46830.0
2022-04-08,21.799999237060547,22.600000381469727,21.450000762939453,22.0,20320.0
2022-04-11,21.39999961853028,21.989999771118164,20.3700008392334,21.100000381469727,19930.0
2022-04-12,21.200000762939453,21.89999961853028,21.0,21.89999961853028,19480.0
2022-04-13,20.700000762939453,21.39999961853028,20.700000762939453,21.39999961853028,14650.0
2022-04-14,20.799999237060547,22.100000381469727,20.700000762939453,22.100000381469727,25970.0
2022-04-18,19.89999961853028,21.5,19.600000381469727,20.299999237060547,36170.0
2022-04-19,21.799999237060547,22.299999237060547,19.89999961853028,20.700000762939453,38580.0
2022-04-20,21.299999237060547,21.799999237060547,20.600000381469727,21.799999237060547,20210.0
2022-04-21,20.18000030517578,21.299999237060547,20.0,21.299999237060547,8600.0
2022-04-22,20.0,20.780000686645508,19.700000762939453,20.5,9220.0
2022-04-25,19.799999237060547,20.170000076293945,19.200000762939453,20.0,13150.0
2022-04-26,19.299999237060547,20.100000381469727,19.0,20.100000381469727,10640.0
2022-04-27,20.100000381469727,22.600000381469727,19.0,19.100000381469727,132580.0
2022-04-28,20.200000762939453,21.450000762939453,19.100000381469727,19.600000381469727,30410.0
2022-04-29,19.200000762939453,20.600000381469727,19.0,20.100000381469727,47530.0
2022-05-02,18.700000762939453,19.39999961853028,18.39999961853028,19.200000762939453,18470.0
2022-05-03,18.700000762939453,19.5,17.799999237060547,19.0,33780.0
2022-05-04,19.0,19.479999542236328,18.100000381469727,18.5,25480.0
2022-05-05,17.899999618530273,19.200000762939453,17.700000762939453,18.299999237060547,25710.0
2022-05-06,17.0,18.5,16.299999237060547,17.600000381469727,58940.0
2022-05-09,14.800000190734863,17.200000762939453,14.699999809265137,16.299999237060547,25610.0
2022-05-10,15.0,15.800000190734863,14.5,15.0,19530.0
2022-05-11,14.5,15.800000190734863,14.5,14.800000190734863,14740.0
2022-05-12,14.699999809265137,15.399999618530272,14.0,14.100000381469728,16790.0
2022-05-13,14.899999618530272,15.5,14.399999618530272,15.300000190734863,16100.0
2022-05-16,14.199999809265137,15.100000381469728,14.199999809265137,14.699999809265137,12470.0
2022-05-17,15.300000190734863,15.800000190734863,14.399999618530272,14.399999618530272,22800.0
2022-05-18,14.5,16.5,14.399999618530272,15.0,25240.0
2022-05-19,15.300000190734863,16.5,14.199999809265137,14.5,32020.0
2022-05-20,14.899999618530272,15.850000381469728,14.600000381469728,15.800000190734863,21120.0
2022-05-23,14.399999618530272,15.0,14.100000381469728,14.699999809265137,11730.0
2022-05-24,14.199999809265137,14.600000381469728,12.720000267028809,14.550000190734863,24750.0
2022-05-25,14.199999809265137,14.779999732971191,13.300000190734863,14.0,16620.0
2022-05-26,14.5,14.699999809265137,14.0,14.449999809265137,4600.0
2022-05-27,14.300000190734863,14.800000190734863,14.100000381469728,14.600000381469728,9210.0
2022-05-31,14.600000381469728,14.800000190734863,14.100000381469728,14.100000381469728,7380.0
2022-06-01,13.699999809265137,14.699999809265137,13.600000381469728,14.399999618530272,10270.0
2022-06-02,14.0,14.289999961853027,13.350000381469728,13.399999618530272,6430.0
2022-06-03,13.600000381469728,14.199999809265137,13.399999618530272,14.0,5600.0
2022-06-06,13.800000190734863,14.199999809265137,13.300000190734863,14.100000381469728,9390.0
2022-06-07,13.699999809265137,14.0,13.300000190734863,13.600000381469728,11670.0
2022-06-08,14.699999809265137,15.199999809265137,13.800000190734863,13.800000190734863,23790.0
2022-06-09,14.399999618530272,14.899999618530272,13.800000190734863,14.5,5190.0
2022-06-10,13.699999809265137,14.100000381469728,13.300000190734863,14.0,7800.0
2022-06-13,12.550000190734863,13.5,12.0,13.5,9330.0
2022-06-14,12.300000190734863,13.0,12.199999809265137,12.699999809265137,7760.0
2022-06-15,13.300000190734863,13.399999618530272,11.399999618530272,12.399999618530272,38250.0
2022-06-16,12.300000190734863,13.300000190734863,12.0,13.300000190734863,15700.0
2022-06-17,12.399999618530272,13.100000381469728,12.199999809265137,13.100000381469728,2970.0
2022-06-21,11.800000190734863,12.800000190734863,11.600000381469728,12.699999809265137,13910.0
2022-06-22,11.600000381469728,12.300000190734863,11.0,11.699999809265137,13580.0
2022-06-23,12.199999809265137,12.300000190734863,11.600000381469728,11.899999618530272,11020.0
2022-06-24,12.600000381469728,13.0,11.800000190734863,13.0,21530.0
2022-06-27,12.699999809265137,13.5,12.100000381469728,13.5,16040.0
2022-06-28,13.300000190734863,13.5,12.5,12.5,10570.0
2022-06-29,12.399999618530272,13.199999809265137,12.199999809265137,12.800000190734863,8850.0
2022-06-30,16.899999618530273,20.5,12.0,12.800000190734863,901440.0
2022-07-01,13.899999618530272,17.0,13.199999809265137,16.299999237060547,91570.0
2022-07-05,13.5,13.899999618530272,12.699999809265137,13.300000190734863,31040.0
2022-07-06,13.600000381469728,14.600000381469728,13.100000381469728,13.100000381469728,20810.0
2022-07-07,13.899999618530272,14.300000190734863,13.0,13.199999809265137,18770.0
2022-07-08,14.300000190734863,14.399999618530272,13.399999618530272,13.600000381469728,12740.0
2022-07-11,14.399999618530272,14.5,13.399999618530272,14.5,10390.0
2022-07-12,14.399999618530272,14.699999809265137,13.899999618530272,14.600000381469728,7840.0
2022-07-13,15.100000381469728,15.699999809265137,14.050000190734863,14.050000190734863,11950.0
2022-07-14,15.100000381469728,16.200000762939453,14.800000190734863,15.149999618530272,20400.0
2022-07-15,14.600000381469728,15.199999809265137,14.300000190734863,15.199999809265137,8510.0
2022-07-18,15.0,15.199999809265137,14.300000190734863,14.380000114440918,6190.0
2022-07-19,15.600000381469728,16.299999237060547,14.850000381469728,15.0,15790.0
2022-07-20,15.600000381469728,15.800000190734863,15.100000381469728,15.699999809265137,5560.0
2022-07-21,15.699999809265137,15.800000190734863,15.300000190734863,15.300000190734863,8140.0
2022-07-22,23.0,27.799999237060547,20.89999961853028,23.89999961853028,7330670.0
2022-07-25,16.200000762939453,22.799999237060547,13.800000190734863,22.299999237060547,338050.0
2022-07-26,15.800000190734863,17.5,14.5,15.199999809265137,98010.0
2022-07-27,16.399999618530273,16.700000762939453,15.600000381469728,15.600000381469728,41730.0
2022-07-28,16.5,16.700000762939453,15.5,16.399999618530273,34850.0
2022-07-29,17.5,18.0,15.789999961853027,16.100000381469727,44710.0
2022-08-01,16.299999237060547,18.0,16.110000610351562,17.100000381469727,22250.0
2022-08-02,16.600000381469727,16.899999618530273,15.699999809265137,15.699999809265137,20630.0
2022-08-03,18.39999961853028,19.0,16.299999237060547,17.0,43510.0
2022-08-04,19.700000762939453,19.799999237060547,18.200000762939453,18.200000762939453,19490.0
2022-08-05,19.100000381469727,19.549999237060547,18.5,18.799999237060547,14050.0
2022-08-08,19.299999237060547,20.799999237060547,18.200000762939453,19.100000381469727,48060.0
2022-08-09,18.200000762939453,19.38999938964844,17.799999237060547,19.200000762939453,18100.0
2022-08-10,18.100000381469727,18.39999961853028,17.709999084472656,18.299999237060547,10880.0
2022-08-11,19.200000762939453,19.39999961853028,18.0,18.0,22740.0
2022-08-12,20.299999237060547,20.600000381469727,19.0,19.100000381469727,26620.0
2022-08-15,18.200000762939453,19.299999237060547,17.600000381469727,18.89999961853028,39410.0
2022-08-16,18.299999237060547,19.5,18.100000381469727,18.200000762939453,16280.0
2022-08-17,17.700000762939453,18.100000381469727,17.100000381469727,17.600000381469727,17320.0
2022-08-18,17.0,17.700000762939453,16.600000381469727,17.700000762939453,7300.0
2022-08-19,15.899999618530272,16.799999237060547,15.600000381469728,16.799999237060547,11030.0
2022-08-22,15.899999618530272,16.899999618530273,15.600000381469728,16.899999618530273,4360.0
2022-08-23,16.399999618530273,16.5,15.899999618530272,15.899999618530272,2700.0
