Date,Open,High,Low,Close,Volume
2020-01-02,3.684563151739076,3.698345683454602,3.666186077669388,3.6707801818847656,26200
2020-01-03,3.656998170608324,3.670780704285287,3.6432154178619385,3.6432154178619385,26700
2020-01-06,3.6478092670440674,3.679968873220498,3.643214943703408,3.6478092670440674,52600
2020-01-07,3.656998170608324,3.684563676101096,3.6432154178619385,3.6432154178619385,42300
2020-01-08,3.652403326884469,3.689157036885062,3.652403326884469,3.6707801818847656,30100
2020-01-09,3.670781344237496,3.7259119266954817,3.670781344237496,3.7029411792755127,45300
2020-01-10,3.707534761283816,3.762665339212552,3.707534761283816,3.735100269317627,63400
2020-01-13,3.7534768601248607,3.771853718119864,3.735100002129858,3.758071184158325,57600
2020-01-14,3.900491934980542,3.900491934980542,3.7580713873534495,3.76725959777832,63200
2020-01-15,3.7764481214742407,3.8637380892492375,3.7764481214742407,3.840766906738281,57600
2020-01-16,3.8453602851217976,3.863737138983098,3.8407659621217833,3.854548931121826,61300
2020-01-17,3.849917439975965,3.896245902264409,3.7896900413583303,3.812854051589966,40200
2020-01-21,3.886981164949317,3.896246682532462,3.8221207745662498,3.868449687957764,47100
2020-01-22,3.886980744858114,3.886980744858114,3.840651836473666,3.8591833114624015,18600
2020-01-23,3.882347765654627,3.891613282236388,3.8591833114624015,3.8591833114624015,21900
2020-01-24,3.877714957452112,3.8962464332580566,3.863816461053962,3.8962464332580566,27900
2020-01-27,3.8730819312728784,3.8916134068550368,3.845284938812256,3.845284938812256,11100
2020-01-28,3.9147764437716575,3.9147764437716575,3.863815014836372,3.900877952575684,38200
2020-01-29,3.905511943300392,3.9240434169769287,3.891613006674102,3.9240434169769287,55800
2020-01-30,3.9286766568113647,3.961107072915529,3.849918210966211,3.868449687957764,60700
2020-01-31,3.8684485844519063,3.87771409939199,3.8267526626586914,3.8267526626586914,19200
2020-02-03,3.849915279128096,3.849915279128096,3.7433590362038314,3.752624988555908,57800
2020-02-04,3.794321079458345,3.863814408177179,3.794321079458345,3.854548454284668,59300
2020-02-05,3.8730809405192055,3.89161241136092,3.8499169333359,3.877713918685913,25300
2020-02-06,3.914777129997309,3.937941580601168,3.868448670614736,3.873081207275391,20800
2020-02-07,3.8777149106247255,3.905512344910577,3.845284938812256,3.845284938812256,40700
2020-02-10,3.863816058147351,3.868449037072033,3.761892730930282,3.831386089324951,47700
2020-02-11,3.859182837290896,3.873081331368459,3.79895544052124,3.79895544052124,69700
2020-02-12,3.817487883113948,3.817487883113948,3.761893450854068,3.771159410476685,100500
2020-02-13,3.77579194846272,3.803589385505296,3.761893450854068,3.771159410476685,63500
2020-02-14,3.789689779281616,3.794322315912475,3.761892350370747,3.789689779281616,55800
2020-02-18,3.7943229088275614,3.812854383722225,3.785057392292837,3.8035888671875,86200
