Date,Open,High,Low,Close,Volume
2020-01-02,34.1329231262207,34.31457507212849,33.81502529130452,34.31457507212849,108600.0
2020-01-03,33.851356506347656,34.014846026790835,33.37905383226612,33.67878577467484,186200.0
2020-01-06,33.59703826904297,33.69694544355983,33.161063940294696,33.48804295446168,83300.0
2020-01-07,33.0157356262207,33.388127569471706,32.870412025556604,33.35179926789664,80300.0
2020-01-08,33.451717376708984,33.55162455937626,33.070240674130545,33.070240674130545,115000.0
2020-01-09,33.297298431396484,33.72418798333349,33.21555369729764,33.68785622044787,85700.0
2020-01-10,33.10655975341797,33.58794345406993,33.01573035202027,33.497117517459614,83400.0
2020-01-13,33.46987533569336,33.506207105339264,32.87949967049452,33.12473391842201,98300.0
2020-01-14,33.52437210083008,33.57886975385323,33.111109492632714,33.36088260654879,134800.0
2020-01-15,33.47896194458008,33.60611968089841,33.242808893027366,33.342719532931326,167000.0
2020-01-16,33.724205017089844,34.005767659698826,33.342728243685976,33.70603912647162,154700.0
2020-01-17,33.56070709228516,34.060256832876306,33.47896233729471,34.033009736142326,111700.0
2020-01-21,32.93398666381836,33.45170560617589,32.888573694078225,33.45170560617589,102100.0
2020-01-22,36.521671295166016,36.78507140343105,33.96034067462867,34.02391953320465,691200.0
2020-01-23,35.259178161621094,36.37635418787968,35.15926751894301,35.52257831690175,498800.0
2020-01-24,34.587059020996094,35.74056339962201,34.378153052015755,35.49533258606693,243800.0
2020-01-27,33.97850799560547,34.446268245546015,33.73327376009732,33.8785973665331,176700.0
2020-01-28,34.19649887084961,34.37815080013403,33.96943049445562,34.18741419551231,162700.0
2020-01-29,33.55161666870117,34.32365110351926,33.542535459608494,34.32365110351926,194500.0
2020-01-30,34.01484298706055,34.033008872685144,33.270059000394106,33.31547198206139,127300.0
2020-01-31,33.379051208496094,33.76960909165613,33.26097468305997,33.76960909165613,197300.0
2020-02-03,34.09659194946289,34.10567316100213,33.528920946567425,33.66062103501383,190200.0
2020-02-04,34.99578094482422,35.0048656211697,34.38269695348013,34.51439704217889,202400.0
2020-02-05,35.876800537109375,35.967626494326026,35.09568483180873,35.304587305237575,214400.0
2020-02-06,35.858638763427734,36.11295424461881,35.64519392823298,36.0766259364405,239500.0
2020-02-07,35.53166198730469,36.06754354575546,35.40450423865345,35.740564497915834,129300.0
2020-02-10,35.73147964477539,35.73147964477539,35.35908764819826,35.42266651604398,143900.0
2020-02-11,36.43992614746094,36.63066618585169,35.968534824812146,36.04028711732335,232400.0
2020-02-12,36.60341644287109,36.83956946144803,36.439926957637205,36.44901163169907,235800.0
2020-02-13,37.057559967041016,37.148389400473,36.512597225603535,36.512597225603535,222300.0
2020-02-14,36.4217643737793,37.05755648897601,36.34001962375703,37.05755648897601,220600.0
2020-02-18,35.976715087890625,36.52167782013008,35.61340428987195,36.37635419388032,135500.0
2020-02-19,36.258277893066406,36.43085208236655,36.0947918441962,36.0947918441962,153000.0
2020-02-20,36.75782012939453,36.81231430780991,36.11294347824964,36.11294347824964,189700.0
2020-02-21,36.4853401184082,36.66699548789807,36.03120342707753,36.66699548789807,821000.0
2020-02-24,35.13201904296875,35.80413948858903,34.89586599412715,35.53165813320815,234000.0
2020-02-25,33.933101654052734,35.48988321461623,33.86043810423103,35.150188395256166,198000.0
2020-02-26,33.67878723144531,34.34182655312731,33.438091813589764,34.21466533689106,226400.0
2020-02-27,32.706932067871094,34.33274270587302,32.69785085602933,33.01574524232515,293600.0
2020-02-28,31.380842208862305,32.57068149385257,30.79046663545757,31.63516109205281,467100.0
2020-03-02,32.55251693725586,32.55251693725586,31.03569864411056,31.38084348655842,162300.0
2020-03-03,31.67149353027344,33.57886981192436,31.21735681532629,32.47077511872111,217900.0
2020-03-04,32.33452606201172,32.38902370391036,31.062945600797185,32.1074577512819,214800.0
2020-03-05,30.59065055847168,31.56250288820604,30.318169212106696,31.3263533119666,326400.0
2020-03-06,30.063852310180664,30.209175935679013,28.665111981660488,29.246408216048152,234800.0
2020-03-09,27.28453826904297,28.62424036915625,26.45800774487671,27.73867504396797,215400.0
2020-03-10,28.283634185791016,28.510702544334343,26.675991523923752,28.229138264810963,298400.0
2020-03-11,25.840377807617188,27.947571727481968,25.53156472635488,27.28453258987509,282200.0
2020-03-12,23.37895965576172,25.004770050478456,22.539715136735804,24.241820172746856,418600.0
2020-03-13,26.212778091430664,26.258191080969507,23.61511489825624,24.25998835815925,349800.0
2020-03-16,22.77950096130371,25.222757338412112,22.71592208887987,23.61511271114779,420500.0
2020-03-17,26.4580078125,26.48525664272709,19.764032703137445,22.761334732345407,628300.0
2020-03-18,26.23093605041504,26.56699798374488,23.778598814428893,25.004768298619013,504800.0
2020-03-19,28.21096992492676,28.71960425111705,24.53791364099413,25.67688816498952,453000.0
2020-03-20,24.43255615234375,29.01933824453319,24.16915774520885,28.08381594080485,496800.0
2020-03-23,23.051979064941406,24.61421048505169,22.53426348312127,24.61421048505169,309200.0
2020-03-24,24.832195281982425,25.068346577553747,23.578777000288007,24.43255449467756,333000.0
2020-03-25,23.74226760864257,25.100137188941066,23.5606139567018,24.986603006830272,274000.0
2020-03-26,25.94028663635254,26.194603800420467,23.6378138109102,24.051078119774363,245000.0
2020-03-27,25.113758087158203,25.96753553163606,24.29631240867232,25.37715819341814,277300.0
2020-03-30,25.676891326904297,25.77680023024253,24.31448112645525,25.449822960162788,242400.0
2020-03-31,26.79645538330078,26.91526738390753,25.17879717086707,25.46211702266165,499800.0
2020-04-01,25.02342796325684,26.111006252261948,24.70355353400672,25.681459344994,277700.0
2020-04-02,26.101863861083984,26.49485439455045,24.767525693968228,24.767525693968228,441800.0
2020-04-03,24.749248504638672,25.964776522204737,24.05466081700309,25.553506923214968,190300.0
