Date,Open,High,Low,Close,Volume
2020-01-02,154.22146606445312,155.12383674513035,152.7795325090988,155.11453907648408,18297500.0
2020-01-03,153.61679077148438,153.8772674421297,152.28648602255433,152.32370508688302,19295600.0
2020-01-06,153.82144165039062,153.998182510666,152.1376268895904,152.42602493458392,17150900.0
2020-01-07,153.3097686767578,153.81211239187306,152.760908237394,153.3562854010064,11817900.0
2020-01-08,153.78424072265625,154.4540419608177,153.23538015649785,153.32841362648702,13832400.0
2020-01-09,153.97024536132812,154.8447086043173,153.73767595393358,154.53771528316727,11895400.0
2020-01-10,153.3935089111328,154.13773400484973,152.75161494523837,154.00749567806776,15353000.0
2020-01-13,154.38893127441406,154.46334101717628,152.6307065571772,153.44004381267703,17271100.0
2020-01-14,154.95640563964844,155.90527893256294,153.47725290438274,153.62610078382957,18323000.0
2020-01-15,155.7006072998047,156.24017018422126,154.55636945944445,154.56566712825855,15437200.0
2020-01-16,157.7100067138672,158.02629778398762,156.6866953753436,156.83554324184044,19976200.0
2020-01-17,157.2821044921875,158.66820959411672,156.90998478418453,158.40773289597234,18306400.0
2020-01-21,155.9796905517578,157.20766416782615,155.60758507744774,156.62158456061954,17935100.0
2020-01-22,155.87733459472656,156.86342672004264,155.5238245139862,156.46341410860418,14916300.0
2020-01-23,155.77500915527344,156.2587575684097,153.9144536223471,155.44942045395865,15954300.0
2020-01-24,153.85865783691406,156.2959813374725,152.77953209051643,156.2959813374725,20491400.0
2020-01-27,152.1096954345703,153.02137776385246,151.09569618956144,151.49572296565677,18539000.0
2020-01-28,153.37489318847656,153.86793927674086,152.09111950342637,153.0306949519293,16690400.0
2020-01-29,152.50047302246094,154.0168307773805,152.47256581671903,153.58891082606053,14944400.0
2020-01-30,152.50047302246094,152.69583765757062,150.63991693344707,151.48647336072833,21889700.0
2020-01-31,149.33753967285156,152.49118180947542,148.87240063090164,151.93302347608574,30439000.0
2020-02-03,151.00270080566406,151.5701566421701,150.2305685206244,150.33289964743477,17373200.0
2020-02-04,153.2818603515625,153.78420406297568,152.71439038769904,152.85392636450516,15994200.0
2020-02-05,155.64476013183594,155.84942236197588,154.13771479617935,154.87262793538278,17807000.0
2020-02-06,155.29127502441406,156.42621513947356,155.13312949296002,156.1843480081168,14768900.0
2020-02-07,153.3842315673828,154.76103894650035,152.93768793503534,154.69591267702324,18029600.0
2020-02-10,154.2493438720703,154.3237677918004,152.99347748826682,153.08649674174603,11428800.0
2020-02-11,155.31918334960938,156.24946112335067,154.67728941454192,155.1610236365505,15005600.0
2020-02-12,156.38900756835938,156.55645076527094,155.6168752611362,156.3052859699036,12123000.0
2020-02-13,156.79833984375,157.1704453185694,155.4587374225379,155.5610685573503,12649300.0
2020-02-14,156.193603515625,157.0122523468011,155.67265033029827,156.93782843533876,16006200.0
2020-02-18,155.8587646484375,156.34251316679428,154.8261555352633,155.8215597754479,13412100.0
2020-02-19,156.65879821777344,157.34720899826843,155.849460958547,156.44483826778887,11084600.0
2020-02-20,157.0402069091797,157.31929311262022,154.97498887659935,156.1936506302119,20383800.0
2020-02-21,155.4494171142578,156.87274093077454,154.73309927489524,156.42619739212904,18729900.0
2020-02-24,150.7701416015625,155.41221910034417,149.86777092969268,150.57477700258588,28239500.0
2020-02-25,145.4117431640625,151.41203306423475,145.08615440059216,151.1887754424071,45047000.0
2020-02-26,143.72793579101562,147.43974972840903,143.467459114172,146.1001472789764,39465000.0
2020-02-27,138.66717529296875,144.20232411443712,138.44391775611285,140.79751892319894,50530300.0
2020-02-28,136.1275634765625,138.73234437175304,133.87629271708687,134.75075619285712,72036400.0
2020-03-02,140.49981689453125,140.6858695650908,135.2530520932625,137.65316986973454,33569300.0
2020-03-03,137.63458251953125,143.44881812947185,136.10892766327927,140.55565392216894,42941300.0
2020-03-04,141.5510711669922,141.8208454788704,138.16486059751753,139.80214438888677,36195800.0
2020-03-05,137.0485382080078,141.84876107447155,135.34612805734804,138.4625503045285,32729400.0
2020-03-06,134.3321075439453,135.80194815931972,131.15987106001023,132.7599499985235,39688300.0
2020-03-09,121.27102661132812,126.6759388945521,121.17799314412994,124.77817823997064,56320000.0
2020-03-10,125.05723571777344,125.40144815047158,119.09416590912171,125.31772655667169,54432700.0
2020-03-11,117.10336303710938,123.04784451222594,115.51258890340014,121.79196384578422,51354800.0
2020-03-12,104.16319274902344,111.54029502001198,103.8189874530538,108.62852134528327,70114300.0
2020-03-13,111.14028930664062,111.5961234389127,101.91193528343106,110.06116365763832,57915100.0
2020-03-16,96.39539337158205,103.53992754344306,94.35808260890649,101.04678262155778,59095700.0
2020-03-17,100.81422424316406,102.79571372642584,93.59526534621926,97.64197301912552,59344800.0
2020-03-18,92.99987030029295,99.33505967671736,89.53923584177628,95.86512755061928,62296700.0
2020-03-19,96.62796783447266,99.35368235990948,89.01829434382175,92.71149873501489,62654700.0
2020-03-20,94.33016204833984,101.1770066223328,93.44639395754484,98.72107401399356,76203700.0
2020-03-23,92.93475341796876,95.05578566131996,89.22294699210413,94.79530901353388,63534700.0
2020-03-24,101.43751525878906,101.70729673390714,92.96268200345916,98.02339665885876,73386700.0
2020-03-25,102.69822692871094,106.46174174697524,99.00941668973084,102.24063020915654,56043700.0
2020-03-26,109.08592987060548,109.8236919309608,103.84689086756218,104.16441205330136,51657600.0
2020-03-27,105.1169662475586,108.34817284730792,103.53872236459912,104.82746728158214,39931500.0
2020-03-30,107.43297576904295,107.6384293993008,103.47334795146648,105.7519979986612,41552100.0
2020-03-31,106.89131927490234,108.4882444851084,104.55663204508647,107.02206118978005,52948000.0
2020-04-01,99.60711669921876,103.08112591586622,98.55183332805404,101.51221553984104,54224200.0
2020-04-02,100.55030822753906,103.09044908174282,97.6552974782245,98.72925503237828,43774200.0
2020-04-03,97.70199584960938,100.8584904869212,95.81556453759512,99.54172344116763,42189200.0
2020-04-06,105.1823272705078,105.8453775935646,101.81103831637256,101.8764092742824,48708100.0
2020-04-07,105.45314025878906,110.79490523211813,104.95818775687208,109.15128359611704,57546100.0
2020-04-08,110.26261901855467,111.35525103929042,105.79869773733974,107.28355554117536,52822300.0
2020-04-09,115.53900146484376,116.37014953928374,113.30704106832738,113.85802382839212,69528600.0
2020-04-13,112.4105224609375,115.34288902954611,111.24317885480669,114.72652818555709,40198200.0
2020-04-14,114.68915557861328,116.62227602293304,113.27900983836334,115.70708275938397,35089700.0
2020-04-15,110.01046752929688,111.23384138455744,108.94585069916629,110.06649774407212,34809900.0
2020-04-16,109.1792984008789,110.589444117083,106.9846870794974,110.28126374537,49501300.0
2020-04-17,113.98876953125,114.60513039340594,112.1210197063898,113.83935325020926,46250200.0
2020-04-20,112.64398956298828,114.77322312998072,111.16846555607252,111.6820924604471,36700500.0
2020-04-21,109.95443725585938,111.35524971446516,108.77775992055894,109.65559754968616,31608900.0
2020-04-22,111.28987884521484,112.98953101142676,110.91632743095826,112.3638364893648,24333800.0
2020-04-23,112.38249969482422,114.77322423373845,111.76614597866735,112.16771246226196,38571200.0
2020-04-24,114.3156280517578,115.16545049185471,112.14903147943176,113.49381359331691,27147500.0
2020-04-27,118.84491729736328,119.94688992289691,115.6697413318511,115.75378664973682,39021300.0
2020-04-28,120.57258605957033,122.76719772262638,118.86359332298191,122.44966943428226,47292700.0
2020-04-29,126.50271606445312,127.80080176800608,123.15944179383573,124.66298114109938,50390500.0
2020-04-30,121.69325256347656,124.14934844593844,121.53449551876486,123.17811043737012,43727500.0
2020-05-01,116.8650894165039,119.0316786214286,115.13742249822803,118.74217971955348,43352000.0
2020-05-04,117.36939239501952,117.57484600368748,114.16620134826844,115.42693098112214,28498200.0
2020-05-05,118.27526092529295,121.32902880151744,117.76162686550128,119.60136873650966,31209400.0
2020-05-06,117.40676879882812,119.72277486133292,116.73437764361672,119.0597244513053,29836800.0
2020-05-07,119.01301574707033,120.00292082958768,118.18186768252274,118.96631915359691,27493000.0
2020-05-08,123.60771942138672,123.97193017167292,120.64733681012632,121.55319687490557,32122900.0
2020-05-11,122.99132537841795,124.15866904041852,120.77804635520113,121.78663298914566,33983200.0
2020-05-12,118.57410430908205,123.5423116653476,118.4526960048598,123.51429655665034,44275300.0
2020-05-13,114.6051254272461,117.74294556703276,112.44787675298022,117.3413790870928,58719300.0
2020-05-14,114.97868347167967,115.11875901068092,109.4314641304227,112.03697602934946,55904300.0
2020-05-15,116.80908203125,117.22932291445714,113.42845210169506,113.94208618108205,40236600.0
2020-05-18,123.90652465820312,124.56958215937628,122.17886450691188,122.7578624306115,46981100.0
2020-05-19,121.45977020263672,124.62560562154238,121.45977020263672,123.47694345622274,30270000.0
2020-05-20,125.13922882080078,126.05442217596436,123.62635613678356,123.95320378158524,35901300.0
2020-05-21,125.36335754394533,126.12912746554215,123.81312196511948,125.18591905302208,32716500.0
2020-05-22,125.97036743164062,126.11979081511996,124.2240261678452,125.76491384180608,24035200.0
2020-05-26,129.60321044921875,131.09741659980207,126.06382940163026,130.82658478822844,36971000.0
2020-05-27,133.62814331054688,134.0110354030788,128.24902952812783,132.2086638574216,42682000.0
2020-05-28,130.46231079101562,135.16904791013368,128.48250071302098,135.16904791013368,42105000.0
2020-05-29,129.71522521972656,130.07010226166045,127.38988570756229,129.15490879803195,41536400.0
2020-06-01,130.95729064941406,132.30207296418718,129.4444176701953,130.051430735985,25567500.0
2020-06-02,132.04058837890625,132.47017715759972,130.33159538399838,131.74175578269498,24666200.0
2020-06-03,135.22511291503906,136.4111382432618,133.64686176759838,134.16982952655567,36111700.0
2020-06-04,135.02894592285156,135.97216853491545,133.71217911280846,134.32853986429217,28904700.0
2020-06-05,140.2493438720703,142.24785009764946,139.66101229846151,140.88438629651085,53513400.0
2020-06-08,142.96690368652344,143.24706900386826,141.6034543251386,142.2758453868462,33834300.0
2020-06-09,140.32406616210938,141.73422667058293,139.2034189019246,140.8843969171033,39646000.0
2020-06-10,136.5138397216797,140.32405140546393,136.2523558634613,140.16529436653147,51774500.0
2020-06-11,126.10112762451172,131.7043770697237,125.85832527848062,130.88256259115656,72041500.0
2020-06-12,129.1268768310547,131.6950326154841,125.27930283870072,131.05065670233216,63864900.0
2020-06-15,132.11227416992188,133.11489194139605,124.88774419510924,124.88774419510924,57354800.0
2020-06-16,135.28883361816406,137.45337763252817,132.14976724449122,137.45337763252817,48957000.0
2020-06-17,132.8431854248047,135.86043312416908,132.42152339310263,135.4856113086637,34811400.0
2020-06-18,132.79632568359375,134.28620480935965,131.0065891172263,131.53132534028927,26974100.0
2020-06-19,132.11227416992188,135.41061969464687,131.03467775244553,135.32629016487556,50293800.0
2020-06-22,133.43348693847656,133.5834156426428,130.08828672744806,131.40950662418516,28983200.0
2020-06-23,133.99571228027344,135.55119041378538,133.66774502752506,135.23260264127953,20344200.0
2020-06-24,129.64788818359375,132.6838802914207,127.72696764833871,132.21536378516288,42998700.0
2020-06-25,131.6062774658203,131.72809632698866,127.70821688831704,129.0388162848017,37191200.0
2020-06-26,128.06430053710938,131.02532829817287,127.89564145732191,130.6973610234895,39100100.0
2020-06-29,132.25283813476562,133.04932191050568,128.46723107477544,129.97585478909096,33935200.0
2020-06-30,134.1643829345703,134.5766797571763,131.73747080821798,131.81243516669082,32865900.0
2020-07-01,132.8900146484375,135.410621175307,132.3465338428783,134.60477229782097,26457500.0
2020-07-02,133.43348693847656,136.13214642151604,132.9556052791834,135.45748155075617,24022400.0
2020-07-06,134.3986358642578,136.52570477037165,133.93011936587084,136.16964195422997,19858200.0
2020-07-07,132.01861572265625,134.40805340056107,131.6344286536848,133.22738233962372,22661000.0
2020-07-08,133.00245666503906,133.52719281931763,130.34128656949045,131.8967503702482,27358900.0
2020-07-09,130.31317138671875,133.38663813414092,128.59839947553104,133.07741556346895,34647800.0
2020-07-10,132.412109375,132.59014790367925,129.74157433877085,130.37874981195284,24008200.0
2020-07-13,130.7348175048828,135.53242076444292,130.61299866809404,133.8082838802867,34235500.0
2020-07-14,132.89939880371094,133.03994804159888,129.9102610953842,130.65051091157667,28114000.0
2020-07-15,137.77195739746094,138.47473212986912,135.67299838272595,136.26333373330516,40770100.0
2020-07-16,136.9567413330078,137.43462299696463,135.75734028394933,136.90988682525008,30530800.0
2020-07-17,137.35968017578125,138.29671328586585,136.34768270113105,137.44400972417114,20644100.0
2020-07-20,136.76937866210938,137.60333767781768,136.01036972372964,136.9192931147591,19663300.0
2020-07-21,138.708984375,139.7678361680572,137.93124532234597,138.18424821850763,24503800.0
2020-07-22,138.78395080566406,139.30868697002091,137.7719535038381,137.82817319316374,24424800.0
2020-07-23,138.9244842529297,140.7423302572971,137.46271530450662,138.66211620054537,21704900.0
