Date,Open,High,Low,Close,Volume
2020-01-02,110.50185066773707,110.645596202507,107.42936183075554,107.98635864257812,1618900
2020-01-03,108.2019799886294,109.71127387535076,108.2019799886294,108.6871109008789,869300
2020-01-06,108.6961031185466,109.37888080288904,108.24690853619389,108.4804916381836,765800
2020-01-07,108.19297865500558,108.6781094976468,107.7258194292197,107.80667114257812,841000
2020-01-08,107.40242135918726,108.8757789583466,107.11493711676997,108.24690246582033,1096700
2020-01-09,108.24690301350329,109.80111920498132,107.94145400308663,109.7202606201172,803600
2020-01-10,109.783154361116,110.26828533775254,109.73823901489892,110.10657501220705,754700
2020-01-13,110.29524074838238,111.427213076793,110.29524074838238,111.16667938232422,961800
2020-01-14,111.40023392236932,111.91231536865234,110.96002523974522,111.91231536865234,886100
2020-01-15,112.29861822450012,114.1223466877998,112.19080908350566,113.98758697509766,912600
2020-01-16,114.09540492933507,115.6496140872846,113.94268044175192,115.5058822631836,984200
2020-01-17,115.73946795763209,117.32062781895596,115.7214963375234,117.18587493896484,1338400
2020-01-21,117.2307745949771,119.845075922457,116.97023413264924,119.6833724975586,1666700
2020-01-22,120.20446461410204,121.11183267231078,119.72831948661003,120.42906188964844,1255000
2020-01-23,120.4110949252095,121.75867863059496,120.21344821841988,121.54306030273438,933300
2020-01-24,121.54308355904776,122.54928890659636,121.4622318112536,121.9832992553711,813800
2020-01-27,122.180917679933,122.92658227842038,121.21963476230582,121.5071258544922,703400
2020-01-28,121.75866707962416,122.53128221241543,121.34541579250848,122.00123596191406,904200
2020-01-29,122.18092837465286,122.54927122813471,121.53408706894412,122.21685791015624,608400
2020-01-30,122.01920618697557,123.18710097417102,121.82155950119471,122.87267303466795,922700
2020-01-31,122.99845801155826,123.73512996343752,121.67782490524544,122.360595703125,1300500
2020-02-03,122.47739042165315,123.03438728960154,122.3156732516594,122.64808654785156,1253800
2020-02-04,122.13599879292642,122.90861398870167,121.12082840341702,121.13878631591795,1193000
2020-02-05,120.88722602807132,121.88443840254716,120.46498208610136,121.3454132080078,923300
2020-02-06,121.3905240394175,121.99467967590316,120.98474950855598,121.73318481445312,669000
2020-02-07,122.52665927797366,122.75209100978668,121.18308120303412,121.2371826171875,938200
2020-02-10,121.47167516475248,122.2291226980494,121.23721729068563,121.92253875732422,1400000
2020-02-11,122.21107186533804,122.62587238236976,121.82333581963022,122.03974151611328,746800
2020-02-12,121.30033325128842,122.7340760369623,121.28229485670848,122.36436462402344,996000
2020-02-13,122.36436486631096,123.7440062302404,122.22911130485264,123.49152374267578,814200
2020-02-14,124.00551998997828,125.92618943947144,123.54563034322554,125.62863159179688,1091200
2020-02-18,126.54835250237942,126.75575960040436,125.5744857788086,125.5744857788086,1478400
2020-02-19,125.40316735430623,127.47712822958042,124.65473237161817,125.06951904296876,1288700
2020-02-20,124.72689436610868,125.04249058363196,123.0857445016405,123.80712890625,1022400
2020-02-21,123.9062738214826,124.56453048471204,123.6447653634374,124.23089599609376,1222200
2020-02-24,123.40136752359264,124.2129164650304,122.58980482289034,123.11280822753906,1219400
2020-02-25,123.2751102550179,123.40135149082349,119.72230349972332,120.01084899902344,1056500
2020-02-26,119.88461477024782,121.67003056935586,119.5599924650224,119.96576690673828,1118600
2020-02-27,119.72230198471138,121.18309537472793,115.16857771770336,115.2226791381836,1277700
2020-02-28,111.91334277294152,113.4372636623306,108.76631734965508,111.507568359375,3988800
2020-03-02,112.111718709841,118.0721346849537,111.8862869615527,117.9819564819336,1860400
2020-03-03,118.32463931405792,121.50773509559848,117.7655728765085,118.5049819946289,1639200
2020-03-04,119.9928144451643,126.53934729091044,119.9928144451643,126.52130889892578,1528700
2020-03-05,124.90724823858925,126.68365181868651,123.26609822681844,125.6646957397461,1218400
2020-03-06,122.64388616016326,127.77471506876824,121.39951223775692,127.1435089111328,1492800
2020-03-09,120.0649466689624,126.04340118762131,119.61408316099144,123.70793151855467,2322200
2020-03-10,124.57357478410376,126.91807039818336,118.3967533257882,124.17682647705078,2185400
2020-03-11,122.04875754137758,123.20296702510812,115.6735409117647,116.92694091796876,2157100
2020-03-12,110.20006020701295,114.92510794777012,103.049364538748,106.37673950195312,2494900
2020-03-13,109.43358713909666,115.71862530743336,105.08726335892874,115.68254852294922,1667000
2020-03-16,104.1494789523488,119.35259824849078,104.01421851284798,107.13419342041016,2367600
2020-03-17,109.40654627298883,126.5032836929214,108.65811115912152,124.88919830322266,2364400
2020-03-18,116.8728485444228,120.12808388577034,110.57879043677003,117.29666137695312,2661200
2020-03-19,116.32277600205552,117.45894700036946,102.85097323103336,103.80680847167967,2393300
2020-03-20,103.80682933359044,103.80682933359044,88.59469022491899,90.79490661621094,3441000
2020-03-23,90.51536170765192,90.51536170765192,82.95889126277523,87.53064727783203,2780900
2020-03-24,90.8129189801476,94.9338108061645,87.13387142686898,93.73451232910156,2167300
2020-03-25,93.57221916179768,103.04035381519245,91.39004120707928,99.59575653076172,1757000
2020-03-26,97.86443482056112,109.89347714476914,97.86443482056112,107.59407043457033,1634100
2020-03-27,105.29467234527952,112.74294025235356,103.69861837643676,108.90158081054688,1169900
2020-03-30,110.7861863552656,114.76279908421888,109.89347849850164,114.26685333251952,1584200
2020-03-31,112.64375143676394,114.0684819533803,105.6734045739458,107.81049346923828,2831000
2020-04-01,103.69860997575772,106.39477190883063,99.69493970216818,101.71481323242188,1355700
2020-04-02,100.57862933227878,106.80955925838023,100.04660683054786,106.07916259765624,944800
2020-04-03,106.75547996313102,107.12519140802316,101.53447878135268,102.18372344970705,1187700
2020-04-06,104.78068537409813,111.18295323317572,104.78068537409813,109.57787322998048,1224000
2020-04-07,111.81413795806122,112.67077577927483,105.33973840433666,106.6472396850586,1261400
2020-04-08,107.53996471481456,113.9151743751888,106.08818368406916,113.03147888183594,952800
2020-04-09,113.96026670921856,119.8124735739994,113.25692068252658,118.80254364013672,1177300
2020-04-13,117.0351403659644,117.6573341926087,113.0855854929708,114.7357406616211,764900
2020-04-14,118.21642913295835,120.57894974836654,116.78267257698192,120.4797592163086,904400
2020-04-15,118.47792742935336,119.72231527559376,116.25066031057494,116.51216888427734,922900
2020-04-16,118.91073766258816,119.69524952587852,116.85480115879848,118.34265899658205,915500
2020-04-17,119.64113352685428,119.92969277557224,115.92602263481552,118.8115463256836,1189400
2020-04-20,118.8025230666112,119.41569077476778,113.50037119313264,114.03238677978516,773300
2020-04-21,112.89623742194864,115.0603839769256,111.61578650878884,113.1036376953125,1075400
2020-04-22,115.34891197536076,117.04416307639956,114.14961345805791,115.32186126708984,739900
2020-04-23,114.74476828406608,116.49412098040936,112.29206958228252,112.42733001708984,946200
2020-04-24,113.84303119116872,114.34799609833678,112.1928691671477,112.72489166259766,1010900
2020-04-27,113.61760552408208,114.0504375245449,112.74292920621124,113.39217376708984,1476200
2020-04-28,115.20463314980552,115.4210456841668,113.50938213835585,114.08648681640624,929400
2020-04-29,115.12348483833058,115.24972606839812,111.57969744084951,113.36511993408205,934700
2020-04-30,112.7158929269138,113.25692783703656,108.29742854825234,109.7311782836914,1174800
2020-05-01,108.73928594925192,108.89258481051824,106.9087807295645,107.4858856201172,820800
2020-05-04,107.44979749763944,109.82133713857829,106.67431169208214,109.52376556396484,720100
2020-05-05,109.28029672652136,112.42732201280316,109.28029672652136,111.30016326904295,784000
2020-05-06,111.61576023355458,111.96743319199312,105.97996682315431,106.20539855957033,1128400
2020-05-07,108.77534323779496,111.38133414158004,106.75547635533464,107.37767028808594,1119000
2020-05-08,107.45880009244736,108.48676827571504,105.97094923362393,106.43083190917967,1068400
2020-05-11,106.01409882950254,108.5507575952465,104.682360234918,108.25179290771484,1091100
2020-05-12,108.36050494735976,108.69570839395242,106.04127890691429,106.05939483642578,908100
2020-05-13,105.98692972473334,105.98692972473334,104.26562592203813,105.55207824707033,1194700
2020-05-14,104.99036731485332,105.8600770139778,101.9192025638756,105.33462524414062,1039100
2020-05-15,104.7729496820125,107.60856611444127,103.78546218256784,106.68450164794922,3087000
2020-05-18,109.24833592488667,111.66722388604978,108.42392631139116,110.98776245117188,931100
2020-05-19,110.62540941409203,111.51323537462912,108.8135117994635,108.86786651611328,756000
2020-05-20,109.87345351372622,110.58915379193904,108.88597278181015,109.25740814208984,683400
2020-05-21,109.6197936040729,110.47138760088512,108.76819960726068,109.2755355834961,685400
2020-05-22,108.85878807666676,109.64695894220672,108.07967172068427,109.3570556640625,445800
2020-05-26,111.11459670376829,112.1564389717424,108.87690256531091,109.3842315673828,873800
2020-05-27,110.5619716512592,110.7703359655604,106.94723855233028,109.20304870605467,876500
2020-05-28,110.75222348255096,112.87214002539277,110.58915244757544,112.08396911621094,947600
2020-05-29,112.07490900675508,115.4178618069804,111.02401214492632,115.05548095703124,1516800
2020-06-01,114.97395746213694,116.8220868021009,113.87775340859784,115.75306701660156,794200
2020-06-02,115.68964164412412,117.8548583984375,115.1370124060602,117.8548583984375,821900
2020-06-03,118.02700785107766,120.0925699968096,117.34754625514788,119.90232849121094,1117200
2020-06-04,119.0054000536216,120.12878121300818,116.6227509841345,118.407470703125,1113300
2020-06-05,118.9510580638132,121.63265827141254,118.42560619877624,119.18659973144533,827400
2020-06-08,118.25347285282288,120.38245764991866,117.54683403159088,120.03819274902344,753300
2020-06-09,119.240941696085,119.240941696085,117.03042505995396,118.407470703125,857100
2020-06-10,118.67925736056708,120.21031258715976,117.9273184222657,118.73361206054688,614700
2020-06-11,117.42001333741892,118.55244922956142,114.82899946324966,115.50846099853516,1024900
2020-06-12,117.4562315139988,117.57400925663232,113.9773921764798,115.31819915771484,901400
2020-06-15,114.39413580727502,118.16287868979283,112.99898093438668,117.06668853759766,1212300
2020-06-16,119.12319688597748,120.20126420307152,116.67712439152126,117.4653091430664,699800
2020-06-17,117.77332426219124,118.5343178089716,115.47221386641692,117.64649200439452,697700
2020-06-18,117.1753871647404,117.92732615233092,115.54468385190609,117.02137756347656,629200
2020-06-19,118.73362567276668,118.79704871246594,114.47566986083984,114.47566986083984,1766000
2020-06-22,114.44848445543822,115.59903609761126,113.87773243301804,114.90145874023438,1127400
2020-06-23,115.698712024348,116.1245021235096,113.13487544751897,113.44290161132812,833000
2020-06-24,112.64563533714728,113.42475161506744,111.522261110873,112.6999969482422,1038000
2020-06-25,112.70001256865076,112.70001256865076,109.32082108913878,110.72504425048828,707800
