Date,Open,High,Low,Close,Volume
2020-01-02,12.130000114440918,12.529999732971191,11.800000190734863,12.5,885000
2020-01-03,12.25,12.324999809265137,12.010000228881836,12.119999885559082,498400
2020-01-06,12.0,12.199999809265137,11.859999656677246,12.149999618530272,361600
2020-01-07,12.199999809265137,12.46500015258789,12.05500030517578,12.43000030517578,330500
2020-01-08,12.40999984741211,12.81999969482422,12.369999885559082,12.699999809265137,520600
2020-01-09,12.890000343322754,13.880000114440918,12.859999656677246,13.0600004196167,1633300
2020-01-10,13.100000381469728,13.25,12.59000015258789,12.93000030517578,855300
2020-01-13,13.0,13.579999923706056,12.859999656677246,13.539999961853027,696500
2020-01-14,13.8100004196167,13.880000114440918,13.399999618530272,13.859999656677246,778900
2020-01-15,13.920000076293944,15.68000030517578,13.899999618530272,15.600000381469728,2104000
2020-01-16,15.90999984741211,15.979999542236328,14.029999732971191,14.345000267028809,2333200
2020-01-17,14.579999923706056,14.890000343322754,13.609999656677246,14.119999885559082,988400
2020-01-21,14.0600004196167,14.100000381469728,13.5,13.699999809265137,1156800
2020-01-22,13.75,14.420000076293944,13.470000267028809,14.25,792200
2020-01-23,14.220000267028809,14.574000358581545,13.91100025177002,14.229999542236328,518200
2020-01-24,14.329999923706056,14.800000190734863,13.800000190734863,13.960000038146973,649600
2020-01-27,13.470000267028809,13.5600004196167,13.06999969482422,13.260000228881836,585700
2020-01-28,13.350000381469728,13.380000114440918,12.90999984741211,12.9399995803833,602600
2020-01-29,12.890000343322754,12.984999656677246,11.899999618530272,11.93000030517578,1142000
2020-01-30,11.739999771118164,11.880000114440918,11.199999809265137,11.649999618530272,984300
2020-01-31,11.550000190734863,11.6899995803833,11.210000038146973,11.300000190734863,731500
2020-02-03,11.43000030517578,11.960000038146973,11.154999732971191,11.619999885559082,770000
2020-02-04,11.859999656677246,12.40999984741211,11.640000343322754,12.399999618530272,953900
2020-02-05,12.40999984741211,12.50100040435791,11.8100004196167,12.130000114440918,663800
2020-02-06,12.109999656677246,12.140000343322754,11.579999923706056,11.579999923706056,668200
2020-02-07,11.600000381469728,11.600000381469728,11.239999771118164,11.270000457763672,594900
2020-02-10,11.210000038146973,11.520000457763672,11.010000228881836,11.300000190734863,566600
2020-02-11,11.399999618530272,11.65999984741211,11.109999656677246,11.510000228881836,649200
2020-02-12,11.600000381469728,12.479999542236328,11.5,12.460000038146973,995200
2020-02-13,12.199999809265137,12.890000343322754,12.0600004196167,12.75,1002300
2020-02-14,12.699999809265137,12.729999542236328,11.8100004196167,11.899999618530272,1006400
2020-02-18,11.770000457763672,12.100000381469728,11.579999923706056,11.75,653300
2020-02-19,11.779999732971191,12.199999809265137,11.449999809265137,12.079999923706056,978700
2020-02-20,12.020000457763672,12.298999786376951,11.586999893188477,11.81999969482422,827500
2020-02-21,11.699999809265137,11.699999809265137,10.87399959564209,11.279999732971191,1419700
2020-02-24,10.539999961853027,10.75,10.420000076293944,10.585000038146973,725600
2020-02-25,10.720000267028809,10.824999809265137,10.100000381469728,10.19499969482422,664500
2020-02-26,10.270000457763672,10.470000267028809,10.020000457763672,10.18000030517578,713200
2020-02-27,9.899999618530272,10.020000457763672,9.369999885559082,9.5600004196167,1027100
2020-02-28,8.949999809265137,9.729999542236328,8.539999961853027,8.930000305175781,1480600
