Date,Open,High,Low,Close,Volume
2024-09-17,25.06367043188925,25.10337616510712,24.93760681152344,24.93760681152344,38800
2024-09-18,24.954481707189707,25.291972868454007,24.944555273826214,25.027936935424805,3100
2024-09-19,25.282045381066336,25.381307817289333,25.282045381066336,25.34259605407715,2500
2024-09-20,25.411086721698105,25.411086721698105,25.25325965881348,25.25325965881348,900
2024-09-23,25.291972484416263,25.321751784054552,25.159954519906247,25.20363044738769,4000
2024-09-24,25.27708450753404,25.284032821655277,25.196682857456047,25.284032821655277,1900
2024-09-25,25.21256269961713,25.21256269961713,25.03786277770996,25.03786277770996,600
2024-09-26,25.20065209645494,25.26219484584425,25.17285884102409,25.181791305541992,3900
2024-09-27,25.391233776948027,25.45079048026229,25.31182420810452,25.32175064086914,1800
2024-09-30,25.37138138433968,25.39123425023898,25.34259605407715,25.34259605407715,1400
2024-10-01,25.083523835385627,25.11727333068848,25.083523835385627,25.11727333068848,400
2024-10-02,25.152015612592056,25.162934121787345,25.12819255013249,25.13712501525879,8600
2024-10-03,25.02495629870642,25.07359449200326,24.97433206162724,24.977310180664062,14400
2024-10-04,25.2473049904022,25.470645009006457,25.143080279478067,25.262195587158203,7800
2024-10-07,25.132160896584192,25.132160896584192,25.091463088989254,25.091463088989254,200
2024-10-08,25.131169001154777,25.131169001154777,25.075580596923828,25.075580596923828,1000
2024-10-09,25.09344938697797,25.12322679320861,25.090471267700195,25.090471267700195,700
2024-10-10,24.91477767340861,24.98326873779297,24.91477767340861,24.98326873779297,1200
2024-10-11,25.26219537062826,25.37138235068613,25.26219537062826,25.3614559173584,2200
2024-10-14,25.3128152876262,25.469650268554688,25.3128152876262,25.469650268554688,700
2024-10-15,25.62946422148176,25.62946422148176,25.5421142578125,25.5421142578125,700
2024-10-16,25.691997231104303,25.76842868056842,25.691997231104303,25.73865127563477,1500
2024-10-17,25.827990315662,25.827990315662,25.66917115975248,25.764461517333984,13600
2024-10-18,25.791259765625,25.791259765625,25.791259765625,25.791259765625,100
2024-10-21,25.75651795980722,25.75651795980722,25.56494140625,25.56494140625,2700
2024-10-22,25.46568139080094,25.47957801818848,25.46568139080094,25.47957801818848,2000
2024-10-23,25.31381225585937,25.31381225585937,25.31381225585937,25.31381225585937,100
