Date,Open,High,Low,Close,Volume
2020-06-26,20.99277114868164,21.03447248114248,20.99277114868164,21.00945231798752,11600.0
2020-06-29,21.0511474609375,21.0511474609375,21.0094461407378,21.03446629653626,3300.0
2020-06-30,21.10702896118164,21.109531295082142,21.067829972216447,21.067829972216447,49300.0
2020-07-01,21.163738250732425,21.163738250732425,21.15956875595656,21.15956875595656,700.0
2020-07-02,21.24547004699707,21.24547004699707,21.13454336993516,21.13454336993516,4100.0
2020-07-06,21.29302024841309,21.29302024841309,21.234636171155007,21.251317336085886,16500.0
2020-07-07,21.34806060791016,21.34806060791016,21.34806060791016,21.34806060791016,100.0
2020-07-08,21.33471870422364,21.34305928556875,21.33471870422364,21.34305928556875,1400.0
2020-07-09,21.37224769592285,21.37224769592285,21.343056460480465,21.35139704072158,1300.0
2020-07-10,21.313865661621094,21.38475820891815,21.313865661621094,21.38475820891815,3500.0
2020-07-13,21.32637023925781,21.3513919740435,21.32637023925781,21.32637023925781,600.0
2020-07-14,21.401443481445312,21.451485382728187,21.3764217354022,21.39310289943094,2000.0
2020-07-15,21.438983917236328,21.44315341451674,21.41813324922628,21.44315341451674,2800.0
2020-07-16,21.50152587890625,21.52654603065984,21.45148239379281,21.45148239379281,1100.0
2020-07-17,21.54322624206543,21.584927553684,21.50235851125437,21.534885661581104,4800.0
2020-07-20,21.584930419921875,21.618292746289328,21.48484662242608,21.59327100151373,695800.0
2020-07-21,21.668336868286133,21.726719354616147,21.62413321303676,21.62413321303676,59800.0
2020-07-22,21.701698303222656,21.726718458730435,21.701698303222656,21.711706047265093,2500.0
2020-07-23,21.70586395263672,21.8017782436286,21.70169445772537,21.785098673180123,3200.0
2020-07-24,21.68501091003418,21.73505279747868,21.659989170910475,21.68501091003418,9000.0
2020-07-27,21.60078430175781,21.751745213748656,21.60078430175781,21.751745213748656,4300.0
2020-07-28,21.63079833984375,21.69335189341556,21.63079833984375,21.68501131355245,6300.0
2020-07-29,21.70586395263672,21.70586395263672,21.64331198414797,21.67667271584802,1500.0
2020-07-30,21.71420860290528,21.726718680787023,21.6850173606456,21.710039107212488,1500.0
2020-07-31,21.751733779907227,21.78509609846737,21.718373052149985,21.760074359547264,1100.0
2020-08-03,21.79183387756348,21.81272056024552,21.7667724078333,21.770948788311607,1700.0
2020-08-04,21.84197235107422,21.871211811241835,21.84197235107422,21.871211811241835,600.0
2020-08-05,21.82943344116211,21.85449651094209,21.812726321406043,21.82943344116211,1600.0
2020-08-06,21.88373374938965,21.88373374938965,21.88373374938965,21.88373374938965,300.0
2020-08-07,21.86284828186035,21.92132717766688,21.86284828186035,21.92132717766688,2700.0
2020-08-10,21.825254440307617,21.871202599341338,21.787660636864608,21.871202599341338,1600.0
2020-08-11,21.75424575805664,21.84614048670722,21.729182690189862,21.804370300359725,5300.0
2020-08-12,21.687406539916992,21.73753266554902,21.67487580522406,21.72082395700501,3100.0
2020-08-13,21.537038803100582,21.695766797164875,21.511975733465423,21.62893353823502,9100.0
2020-08-14,21.49526596069336,21.57880792859484,21.49526596069336,21.57880792859484,1100.0
2020-08-17,21.566280364990234,21.64564436978976,21.566280364990234,21.64564436978976,2400.0
2020-08-18,21.66234016418457,21.66234016418457,21.587152586196066,21.65398581180476,6600.0
2020-08-19,21.582992553710938,21.679066889223684,21.582992553710938,21.679066889223684,4800.0
2020-08-20,21.628936767578125,21.70412439427904,21.57881221425445,21.70412439427904,2700.0
2020-08-21,21.66234016418457,21.66234016418457,21.65398581180476,21.65398581180476,500.0
2020-08-24,21.66234016418457,21.712464685033645,21.61221564333549,21.712464685033645,11800.0
2020-08-25,21.57881164550781,21.628936197510367,21.55124369960718,21.6122290757967,14800.0
2020-08-26,21.595521926879883,21.620583407983368,21.55375013598925,21.620583407983368,1600.0
2020-08-27,21.44513702392578,21.68740692843343,21.42007396066078,21.68740692843343,4300.0
2020-08-28,21.51197624206543,21.528684955550577,21.49944550366688,21.49944550366688,2300.0
2020-08-31,21.58799362182617,21.637283199344417,21.58799362182617,21.612221728578344,2600.0
2020-09-01,21.678354263305664,21.695088227465547,21.61225622196119,21.62815396666468,8100.0
2020-09-02,21.76203155517578,21.795497901600275,21.72856361291197,21.745297584043875,11300.0
2020-09-03,21.72437286376953,21.82895775081027,21.72437286376953,21.82895775081027,3700.0
2020-09-04,21.56959342956543,21.75366230533928,21.56959342956543,21.75366230533928,5800.0
2020-09-08,21.57796096801757,21.753662863605424,21.57126642258624,21.753662863605424,9800.0
2020-09-09,21.608078002929688,21.61142447728684,21.5444902026268,21.5444902026268,1500.0
2020-09-10,21.586320877075195,21.64488975657508,21.57795549012829,21.6030548426466,2600.0
2020-09-11,21.627321243286133,21.778759972984385,21.603056512580288,21.778759972984385,2500.0
2020-09-14,21.64070701599121,21.73692493115444,21.64070701599121,21.73692493115444,6300.0
2020-09-15,21.699268341064453,21.71600230323507,21.62815139559704,21.678351686270418,4000.0
2020-09-16,21.69090843200684,21.72855906124697,21.69090843200684,21.711826689459457,5400.0
2020-09-17,21.699268341064453,21.71181961061165,21.690901359979144,21.703452629526343,6300.0
2020-09-18,21.6616325378418,21.72856683646016,21.6616325378418,21.72019984965292,8400.0
2020-09-21,21.64070701599121,21.74529191453892,21.64070701599121,21.74529191453892,5500.0
2020-09-22,21.644887924194336,21.703455202897327,21.63233665315894,21.703455202897327,8200.0
2020-09-23,21.519386291503903,21.69508973572036,21.519386291503903,21.69508973572036,13100.0
2020-09-24,21.46918487548828,21.628154346118883,21.460817893261545,21.628154346118883,26300.0
2020-09-25,21.431543350219727,21.603062569074137,21.431543350219727,21.50266193141463,12400.0
2020-09-28,21.536121368408203,21.56958930078212,21.46918709949923,21.46918709949923,6200.0
2020-09-29,21.61979103088379,21.63652499817556,21.5821404023968,21.62815801452967,12100.0
2020-09-30,21.55117988586425,21.58632025504832,21.51854977102745,21.58632025504832,6800.0
2020-10-01,21.59894752502441,21.619896718303657,21.536099945186685,21.61151831964876,3300.0
2020-10-02,21.61152076721192,21.628279164740643,21.60314076928696,21.61152076721192,23200.0
2020-10-05,21.56123924255371,21.58637923453633,21.53610084889215,21.5779992372088,2400.0
2020-10-06,21.536096572875977,21.61570413419985,21.536096572875977,21.577994952873645,6500.0
2020-10-07,21.53189849853516,21.56960766711642,21.52770930127955,21.544467688622174,8800.0
2020-10-08,21.6198959350586,21.628275931730897,21.58386338785652,21.628275931730897,2400.0
2020-10-09,21.607324600219727,21.645033782351657,21.598944604376985,21.62827379066618,3800.0
2020-10-12,21.686941146850582,21.7120811447928,21.61990275065945,21.61990275065945,9600.0
2020-10-13,21.72966766357422,21.7455901337069,21.6777126531212,21.7455901337069,6100.0
2020-10-14,21.695316314697266,21.804254683198582,21.695316314697266,21.73721630193665,8200.0
2020-10-15,21.6835880279541,22.541680401253974,21.66934218989762,21.762358098293788,3000.0
2020-10-16,21.653413772583008,21.695312153465064,21.653413772583008,21.670173764264145,5100.0
2020-10-19,21.634143829345703,21.68693637491874,21.594759599389143,21.6282779909487,2100.0
2020-10-20,21.594757080078125,21.63665546421985,21.594757080078125,21.628275467727324,5200.0
2020-10-21,21.572967529296875,21.60313583459976,21.572967529296875,21.57380664772252,2500.0
2020-10-22,21.52437400817871,21.56962408592849,21.50426232973833,21.519345688988263,8400.0
2020-10-23,21.56123924255371,21.59392011330638,21.53442421009822,21.53442421009822,5500.0
2020-10-26,21.61152076721192,21.64503916059056,21.598949971163893,21.61989916681569,3800.0
2020-10-27,21.66179847717285,21.695316869500427,21.645038481848506,21.65677015891132,7900.0
2020-10-28,21.586376190185547,21.68693294729228,21.586376190185547,21.67855454946741,3600.0
2020-10-29,21.510961532592773,21.611519905360847,21.498392335367186,21.611519905360847,1800.0
2020-10-30,21.43554306030273,21.51934143752847,21.43554306030273,21.51934143752847,2200.0
2020-11-02,21.48253631591797,21.55387981826912,21.48253631591797,21.55387981826912,2800.0
2020-11-03,21.47835350036621,21.50521158786541,21.47835350036621,21.50353385789586,5900.0
2020-11-04,21.75532913208008,21.79729479008175,21.69657657052284,21.69657657052284,10800.0
2020-11-05,21.78889846801757,21.839259172050173,21.78889846801757,21.839259172050173,4300.0
2020-11-06,21.75113105773925,21.75532698277,21.72175317897578,21.72175317897578,2300.0
2020-11-09,21.662992477416992,21.738531906662256,21.616829315001944,21.721745011077424,17300.0
2020-11-10,21.61264038085937,21.688179834533337,21.608444456049483,21.654606032506244,4500.0
2020-11-11,21.61264038085937,21.646214182886464,21.570674729212502,21.646214182886464,9200.0
2020-11-12,21.70077514648437,21.70077514648437,21.67139886211776,21.688185767723663,900.0
2020-11-13,21.7385368347168,21.77211063349753,21.723429265620204,21.77211063349753,2500.0
2020-11-16,21.75952339172364,21.78974013598785,21.730987578928417,21.78974013598785,1700.0
2020-11-17,21.82246780395508,21.88122034574693,21.804842041417523,21.82162893932568,11200.0
2020-11-18,21.84764671325684,21.88961235437922,21.83925326485504,21.88961235437922,10500.0
2020-11-19,21.923194885253903,21.94837363960744,21.8812276265193,21.8812276265193,1800.0
