Date,Open,High,Low,Close,Volume
2020-01-02,45.4593505859375,45.58849449487502,45.20105784153813,45.20105784153813,905.0
2020-01-03,45.5885009765625,45.65307294021198,45.52392901291302,45.5885009765625,295.0
2020-01-06,45.4593505859375,45.65306644934378,45.33020175047565,45.52392254040626,385.0
2020-01-07,45.78221130371094,45.8467832525647,45.52391858177199,45.78221130371094,440.0
2020-01-08,45.39479446411133,46.62167680649861,45.20107360661541,46.62167680649861,1280.0
2020-01-09,45.33020782470703,45.45935667747478,44.16789770894723,44.16789770894723,785.0
2020-01-10,45.5885009765625,45.782221794035976,45.20106426814058,45.20106426814058,235.0
2020-01-13,45.523921966552734,45.58849392020753,44.94276453061104,44.94276453061104,130.0
2020-01-14,45.39479446411133,45.39479446411133,44.87820879513959,45.20107360661541,295.0
2020-01-15,45.5885009765625,45.71764983038649,44.94277148701763,45.00734345066712,655.0
2020-01-16,45.65305709838867,45.78220590739743,44.297026626198345,45.52391321590324,535.0
2020-01-17,45.78221130371094,45.91135520141846,45.52391858177199,45.78221130371094,1400.0
2020-01-21,45.30127334594727,46.34119181114274,45.1712860171472,45.69124524974494,570.0
2020-01-22,45.62622833251953,45.88620784457796,44.97628203172184,45.88620784457796,285.0
2020-01-23,45.10628128051758,45.43125448144537,44.196355326180246,44.196355326180246,425.0
2020-01-24,46.341156005859375,46.40614962004239,45.30123834415155,45.36623691702948,690.0
2020-01-27,45.88621520996094,46.34118066876573,45.88621520996094,46.34118066876573,610.0
2020-01-28,44.78130722045898,45.56124090424363,44.456334025765806,45.56124090424363,375.0
2020-01-29,44.846290588378906,44.846290588378906,44.32633161257136,44.45632383587139,1320.0
2020-01-30,45.30127334594727,45.75623891414497,45.106292352747175,45.106292352747175,370.0
2020-01-31,45.30127334594727,45.82123257854501,45.30127334594727,45.4962592978461,310.0
2020-02-03,44.586307525634766,44.84628699269391,44.196340804394,44.84628699269391,395.0
2020-02-04,44.78130722045898,44.91129451485728,44.5863213201641,44.5863213201641,150.0
2020-02-05,44.78130722045898,45.17127406235131,44.52132767296496,44.52132767296496,95.0
2020-02-06,45.171268463134766,45.171268463134766,45.171268463134766,45.171268463134766,30.0
2020-02-07,45.496219635009766,45.82119263240269,44.71628642474451,45.36623241953036,320.0
2020-02-10,45.23625946044922,46.21117886674639,45.17126582510205,45.30125309579639,540.0
2020-02-11,45.23625946044922,45.496238960534434,45.10627218975488,45.10627218975488,280.0
2020-02-12,44.456329345703125,45.04128202631045,44.456329345703125,45.04128202631045,480.0
2020-02-13,44.97629928588867,45.10629157113494,44.65132601082098,45.10629157113494,340.0
2020-02-14,45.36626052856445,45.36626052856445,44.97628872311002,44.97628872311002,445.0
2020-02-18,46.21117782592773,46.276171459811046,45.49623793581844,45.6912237961648,995.0
2020-02-19,46.47116470336914,46.47116470336914,46.08119787941597,46.40617105915982,720.0
2020-02-20,46.48426818847656,47.00877031770592,46.156452481931694,46.61539247026622,310.0
2020-02-21,46.87763977050781,47.13989330110648,45.95975491444749,47.00876403477212,590.0
2020-02-24,46.87763977050781,47.4677089638373,46.812077638375655,47.4677089638373,5050.0
2020-02-25,45.56638717651367,46.74652582364033,45.56638717651367,46.74652582364033,1195.0
2020-02-26,45.56638717651367,45.89420291159651,45.435262883309,45.82864076499417,235.0
2020-02-27,44.91074752807617,45.76307028491155,44.91074752807617,45.50081674418757,890.0
2020-02-28,42.15711975097656,43.8617611479241,41.82930140429358,43.8617611479241,1555.0
2020-03-02,42.61604309082031,42.8127345212986,42.61604309082031,42.61604309082031,535.0
2020-03-03,43.402809143066406,44.255132208654494,42.55049107955036,42.55049107955036,1840.0
2020-03-04,43.53393173217773,44.12400107082373,43.53393173217773,43.92730962391797,395.0
2020-03-05,44.1895866394043,44.38627318848184,44.12402445637844,44.12402445637844,410.0
2020-03-06,44.58292770385742,44.58292770385742,43.5339186406512,44.58292770385742,575.0
2020-03-09,43.07498550415039,43.53393053360442,42.5504833302944,42.68160762324061,1235.0
2020-03-10,42.74717712402344,43.2061222324353,42.55049065076579,43.2061222324353,870.0
2020-03-11,42.55048751831055,43.271681204640224,42.353796057460805,42.68161182416262,380.0
2020-03-12,39.60013198852539,41.435899150018926,38.81337391901817,41.435899150018926,2985.0
2020-03-13,36.12528991699219,40.124643043678354,35.46965850288318,39.33788484654047,4680.0
2020-03-16,32.58488082885742,33.699454700467,30.81467556230517,33.699454700467,1540.0
2020-03-17,31.535865783691406,32.58487740602902,31.27361475388327,32.06037284537773,2600.0
2020-03-18,29.17560768127441,32.060387868151984,28.651102874852004,31.53588056069337,2470.0
2020-03-19,30.666040420532227,31.061730258374272,29.61086584246368,29.61086584246368,1385.0
2020-03-20,31.98500061035156,33.04017488192527,31.655258336018044,32.182845471804896,3200.0
2020-03-23,34.16130828857422,34.16130828857422,32.31475155973621,32.31475155973621,970.0
2020-03-24,36.60139846801758,36.79924336199513,34.95268682531408,35.48027404783234,1265.0
2020-03-25,36.60139846801758,37.26088312509898,36.20570868006247,36.66734592743199,1975.0
2020-03-26,36.86519241333008,37.52467705388529,35.28242826970387,36.73329498207219,545.0
2020-03-27,36.469512939453125,36.86520537232206,34.02941840850102,36.6014104170761,560.0
2020-03-30,35.08457946777344,36.93113575223857,34.49104235117601,36.93113575223857,1370.0
2020-03-31,35.3483772277832,36.93114143858786,33.50182065900068,35.61217210149543,320.0
2020-04-01,35.48027801513672,35.61217546444826,34.688895835002064,35.61217546444826,115.0
2020-04-02,34.95270156860352,36.93115637437352,34.95270156860352,36.40356892931526,455.0
2020-04-03,35.28242874145508,37.19493523093047,35.01863387541216,37.19493523093047,330.0
2020-04-06,36.93113708496094,37.32682683314904,36.00785765154329,36.79923966365355,245.0
2020-04-07,37.59062957763672,37.72252702667008,36.9311448482045,36.9311448482045,210.0
2020-04-08,38.38201141357422,38.71175377534765,35.612175071530494,38.05226905180079,530.0
2020-04-09,39.04148864746094,39.83287066704656,39.04148864746094,39.10743610087054,430.0
2020-04-13,39.5690803527832,39.70097779043936,36.60139932632447,37.98631613237813,535.0
2020-04-14,39.83287048339844,40.82209737438614,39.569075639508085,40.82209737438614,170.0
2020-04-15,39.83287048339844,40.756147405546514,39.17338588940664,40.756147405546514,850.0
2020-04-16,40.09667205810547,40.22856951046705,39.63503223270728,40.16262204215359,320.0
2020-04-17,39.50313186645508,39.56907932570419,38.9755421295249,39.56907932570419,1765.0
2020-04-20,39.5690803527832,40.1626175643687,39.5690803527832,39.766925251400245,1840.0
2020-04-21,38.11487579345703,39.509321418541,36.98603753203283,38.44688689781452,725.0
2020-04-22,39.31010437011719,39.57571166017996,38.7124835346507,39.57571166017996,1135.0
2020-04-23,39.57571792602539,39.77492659141603,38.97809952898367,39.77492659141603,145.0
2020-04-24,39.31010437011719,39.6421153824779,38.57967862309781,39.509310470925016,605.0
2020-04-27,39.708526611328125,39.708526611328125,39.44291925411126,39.64212540528482,515.0
2020-04-28,39.642120361328125,39.77492528956064,39.11090318144139,39.708521558922726,685.0
2020-04-29,40.17335510253906,40.17335510253906,39.44293147752885,39.64213769043669,1375.0
2020-04-30,39.8413314819336,40.04053763273453,38.97810313976709,39.97413642681543,465.0
2020-05-01,39.17729949951172,39.77492033560283,38.57967866342061,39.50931051221944,235.0
2020-05-04,38.84529876708984,39.37651602139858,38.77889756019263,39.17730986766326,295.0
2020-05-05,39.642120361328125,39.84132648715524,38.97809825320888,39.77492528956064,440.0
2020-05-06,39.509315490722656,39.77492534757509,39.24370563387021,39.24370563387021,385.0
2020-05-07,40.43894958496094,40.43894958496094,39.37651263467855,39.37651263467855,395.0
2020-05-08,40.50534057617188,40.83735156450116,40.50534057617188,40.50534057617188,1055.0
2020-05-11,40.77096557617188,40.77096557617188,40.23974577041498,40.571756882491165,550.0
2020-05-12,41.03657913208008,41.23578532274644,40.83737294141372,40.83737294141372,1175.0
