Date,Open,High,Low,Close,Volume
2020-01-02,78.80000305175781,87.5999984741211,78.80000305175781,87.5999984741211,215.0
2020-01-03,78.80000305175781,81.5999984741211,78.80000305175781,81.5999984741211,35.0
2020-01-06,81.19999694824219,82.0,81.19999694824219,82.0,50.0
2020-01-07,78.80000305175781,83.19999694824219,78.80000305175781,82.0,145.0
2020-01-08,77.19999694824219,80.80000305175781,77.19999694824219,77.5999984741211,33.0
2020-01-09,70.80000305175781,80.4000015258789,70.4000015258789,76.0,633.0
2020-01-10,70.4000015258789,72.0,69.5999984741211,72.0,33.0
2020-01-13,68.4000015258789,74.4000015258789,67.5999984741211,74.4000015258789,873.0
2020-01-14,64.4000015258789,72.80000305175781,64.4000015258789,72.80000305175781,210.0
2020-01-15,60.400001525878906,72.0,56.0,63.59999847412109,1250.0
2020-01-16,58.0,63.59999847412109,56.0,60.79999923706055,855.0
2020-01-17,61.20000076293945,61.59999847412109,58.79999923706055,58.79999923706055,303.0
2020-01-21,61.59999847412109,64.0,61.59999847412109,61.59999847412109,635.0
2020-01-22,60.400001525878906,62.79999923706055,59.59999847412109,59.59999847412109,388.0
2020-01-23,58.79999923706055,60.400001525878906,58.79999923706055,60.0,260.0
2020-01-24,57.20000076293945,59.20000076293945,57.20000076293945,58.79999923706055,90.0
2020-01-27,52.0,56.400001525878906,50.400001525878906,56.400001525878906,560.0
2020-01-28,54.0,54.0,52.0,52.0,68.0
2020-01-29,52.0,54.0,50.400001525878906,54.0,278.0
2020-01-30,52.79999923706055,54.400001525878906,52.400001525878906,52.79999923706055,163.0
2020-01-31,51.20000076293945,54.79999923706055,50.400001525878906,54.400001525878906,413.0
2020-02-03,51.59999847412109,54.0,51.59999847412109,54.0,155.0
2020-02-04,54.0,55.59999847412109,52.0,53.20000076293945,305.0
2020-02-05,58.400001525878906,58.400001525878906,51.59999847412109,54.79999923706055,305.0
2020-02-06,60.0,62.79999923706055,53.20000076293945,59.59999847412109,683.0
2020-02-07,56.0,63.20000076293945,56.0,60.0,303.0
2020-02-10,50.400001525878906,53.59999847412109,48.0,50.79999923706055,918.0
2020-02-11,49.59999847412109,50.400001525878906,49.20000076293945,50.0,238.0
2020-02-12,50.0,51.20000076293945,49.20000076293945,49.59999847412109,218.0
2020-02-13,50.400001525878906,52.0,49.20000076293945,51.59999847412109,180.0
2020-02-14,48.400001525878906,52.400001525878906,44.79999923706055,52.400001525878906,493.0
2020-02-18,48.400001525878906,48.400001525878906,47.59999847412109,47.59999847412109,580.0
2020-02-19,46.79999923706055,52.0,46.79999923706055,52.0,223.0
2020-02-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,13.0
2020-02-21,45.59999847412109,47.20000076293945,45.59999847412109,47.20000076293945,78.0
2020-02-24,44.79999923706055,45.20000076293945,44.0,45.20000076293945,95.0
2020-02-25,46.79999923706055,49.20000076293945,44.400001525878906,44.400001525878906,395.0
2020-02-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,8.0
2020-02-27,41.20000076293945,46.0,40.79999923706055,42.79999923706055,1198.0
2020-02-28,38.0,44.400001525878906,38.0,42.0,1143.0
2020-03-02,35.20000076293945,39.59999847412109,32.79999923706055,39.59999847412109,960.0
2020-03-03,36.400001525878906,36.400001525878906,33.599998474121094,34.79999923706055,760.0
2020-03-04,36.400001525878906,36.79999923706055,33.20000076293945,36.400001525878906,690.0
2020-03-05,32.400001525878906,34.79999923706055,32.400001525878906,34.79999923706055,88.0
2020-03-06,25.200000762939453,33.599998474121094,23.200000762939453,33.599998474121094,1395.0
2020-03-09,27.600000381469727,28.0,25.600000381469727,26.39999961853028,360.0
2020-03-10,27.600000381469727,30.39999961853028,26.39999961853028,28.799999237060547,778.0
2020-03-11,27.200000762939453,28.799999237060547,27.200000762939453,28.0,395.0
2020-03-12,28.0,28.799999237060547,27.600000381469727,27.600000381469727,343.0
2020-03-13,44.0,58.79999923706055,30.0,30.0,5555.0
2020-03-16,40.400001525878906,52.0,37.59999847412109,52.0,865.0
2020-03-17,40.0,49.59999847412109,39.59999847412109,40.0,655.0
2020-03-18,33.20000076293945,47.59999847412109,30.799999237060547,40.0,950.0
2020-03-19,34.400001525878906,41.20000076293945,31.200000762939453,41.20000076293945,230.0
2020-03-20,36.0,40.400001525878906,28.0,31.200000762939453,213.0
2020-03-23,36.0,40.0,36.0,38.0,408.0
2020-03-24,37.59999847412109,37.59999847412109,34.0,36.0,95.0
2020-03-25,35.20000076293945,37.20000076293945,32.0,36.0,195.0
2020-03-26,33.599998474121094,35.599998474121094,33.599998474121094,35.20000076293945,180.0
2020-03-27,33.20000076293945,35.20000076293945,30.0,32.0,140.0
2020-03-30,36.400001525878906,36.400001525878906,32.0,34.0,210.0
2020-03-31,32.79999923706055,34.0,32.400001525878906,32.400001525878906,280.0
2020-04-01,34.0,34.0,32.79999923706055,34.0,55.0
2020-04-02,35.20000076293945,35.20000076293945,33.599998474121094,35.20000076293945,173.0
2020-04-03,32.0,34.0,32.0,32.400001525878906,18.0
2020-04-06,29.600000381469727,32.0,29.600000381469727,32.0,128.0
2020-04-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20.0
2020-04-08,32.79999923706055,33.20000076293945,29.200000762939453,32.0,158.0
2020-04-09,33.20000076293945,33.20000076293945,32.400001525878906,33.20000076293945,95.0
2020-04-13,30.39999961853028,35.20000076293945,29.600000381469727,34.0,133.0
2020-04-14,31.200000762939453,34.79999923706055,31.200000762939453,34.79999923706055,173.0
2020-04-15,37.59999847412109,52.0,32.79999923706055,33.20000076293945,2560.0
2020-04-16,40.0,44.0,38.0,38.0,313.0
2020-04-17,40.79999923706055,42.79999923706055,40.400001525878906,41.59999847412109,250.0
2020-04-20,41.20000076293945,42.79999923706055,40.79999923706055,42.79999923706055,138.0
2020-04-21,36.0,40.79999923706055,36.0,40.79999923706055,440.0
2020-04-22,37.20000076293945,41.59999847412109,37.20000076293945,37.20000076293945,65.0
2020-04-23,40.400001525878906,40.400001525878906,37.59999847412109,37.59999847412109,63.0
2020-04-24,42.0,42.0,36.79999923706055,42.0,110.0
2020-04-27,41.20000076293945,42.79999923706055,36.79999923706055,42.79999923706055,155.0
2020-04-28,40.0,42.79999923706055,38.400001525878906,42.79999923706055,558.0
2020-04-29,40.0,42.400001525878906,38.400001525878906,40.0,243.0
2020-04-30,40.0,42.400001525878906,38.79999923706055,42.0,188.0
2020-05-01,39.59999847412109,40.0,38.0,40.0,143.0
2020-05-04,36.79999923706055,38.0,36.0,36.0,58.0
2020-05-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,10.0
2020-05-06,35.20000076293945,36.0,32.0,36.0,95.0
2020-05-07,37.20000076293945,37.59999847412109,37.20000076293945,37.20000076293945,15.0
2020-05-08,36.79999923706055,36.79999923706055,32.0,32.0,73.0
2020-05-11,34.400001525878906,35.599998474121094,32.400001525878906,32.400001525878906,75.0
2020-05-12,36.0,36.0,34.400001525878906,34.400001525878906,195.0
2020-05-13,32.0,32.79999923706055,30.799999237060547,30.799999237060547,188.0
2020-05-14,31.200000762939453,32.0,31.200000762939453,31.600000381469727,153.0
2020-05-15,30.0,32.79999923706055,30.0,32.79999923706055,103.0
2020-05-18,31.200000762939453,33.599998474121094,30.39999961853028,32.79999923706055,93.0
2020-05-19,31.600000381469727,32.0,30.0,30.0,68.0
2020-05-20,30.39999961853028,33.20000076293945,30.39999961853028,32.0,605.0
2020-05-21,32.0,32.0,32.0,32.0,15.0
2020-05-22,32.79999923706055,35.20000076293945,32.0,35.20000076293945,308.0
2020-05-26,32.400001525878906,34.79999923706055,32.0,34.79999923706055,273.0
2020-05-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10.0
2020-05-28,30.799999237060547,32.0,30.39999961853028,32.0,255.0
2020-05-29,32.400001525878906,32.400001525878906,32.0,32.400001525878906,45.0
2020-06-01,30.0,33.599998474121094,30.0,33.599998474121094,293.0
2020-06-02,31.200000762939453,32.400001525878906,30.799999237060547,31.200000762939453,155.0
2020-06-03,30.39999961853028,32.0,30.0,30.0,228.0
2020-06-04,31.200000762939453,31.200000762939453,30.0,30.0,193.0
2020-06-05,31.600000381469727,32.400001525878906,30.39999961853028,32.0,845.0
2020-06-08,32.79999923706055,34.79999923706055,30.0,30.0,678.0
2020-06-09,36.79999923706055,42.79999923706055,32.79999923706055,36.0,3825.0
2020-06-10,42.0,49.20000076293945,33.599998474121094,43.20000076293945,2198.0
2020-06-11,38.0,40.0,34.0,40.0,755.0
2020-06-12,58.79999923706055,241.6000061035156,54.79999923706055,192.3999938964844,1194515.0
2020-06-15,67.5999984741211,80.0,59.20000076293945,74.80000305175781,123573.0
2020-06-16,68.0,71.5999984741211,56.0,59.59999847412109,53918.0
