Date,Open,High,Low,Close,Volume
2024-11-26,9.970000267028809,9.979999542236328,9.93000030517578,9.949999809265137,15534900
2024-11-27,9.949999809265137,9.970000267028809,9.9399995803833,9.94499969482422,1276800
2024-11-29,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,353000
2024-12-02,9.942999839782717,9.960000038146973,9.9399995803833,9.9399995803833,61000
2024-12-03,9.949999809265137,9.949999809265137,9.940999984741213,9.949999809265137,4000
2024-12-04,9.9399995803833,9.949999809265137,9.9399995803833,9.94499969482422,138700
2024-12-05,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,76900
2024-12-06,9.949999809265137,9.954999923706056,9.9399995803833,9.954999923706056,71600
2024-12-09,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,7300
2024-12-10,9.949999809265137,9.960000038146973,9.9399995803833,9.94499969482422,112900
2024-12-11,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,107400
2024-12-12,9.954999923706056,9.954999923706056,9.949999809265137,9.949999809265137,1000
2024-12-13,9.95699977874756,9.960000038146973,9.949999809265137,9.960000038146973,215500
2024-12-16,9.954999923706056,9.954999923706056,9.949999809265137,9.949999809265137,149500
2024-12-17,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706056,285400
2024-12-18,9.954999923706056,9.970000267028809,9.954999923706056,9.970000267028809,367000
2024-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700
2024-12-20,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,152400
2024-12-23,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-26,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-27,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,11200
2024-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600
2025-01-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2025-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
