Date,Open,High,Low,Close,Volume
2025-01-15,21.416000366210938,23.350000381469727,21.03499984741211,21.32999992370605,151900.0
2025-01-16,21.280000686645508,21.64999961853028,21.26499938964844,21.51000022888184,148100.0
2025-01-17,21.36000061035156,21.549999237060547,20.799999237060547,21.309999465942383,66400.0
2025-01-21,21.530000686645508,21.739999771118164,21.40999984741211,21.71999931335449,140300.0
2025-01-22,21.295000076293945,21.600000381469727,21.200000762939453,21.600000381469727,52700.0
2025-01-23,21.13500022888184,21.200000762939453,20.89999961853028,21.200000762939453,34100.0
2025-01-24,21.489999771118164,21.690000534057617,21.39999961853028,21.39999961853028,61700.0
2025-01-27,20.613000869750977,21.309999465942383,20.43000030517578,21.309999465942383,73300.0
2025-01-28,20.950000762939453,20.989999771118164,20.5049991607666,20.809999465942383,31800.0
2025-01-29,21.36000061035156,21.440000534057617,21.0049991607666,21.13999938964844,24200.0
2025-01-30,22.3700008392334,22.6200008392334,21.790000915527344,21.790000915527344,82300.0
2025-01-31,22.0,22.549999237060547,21.940000534057617,22.549999237060547,59300.0
2025-02-03,22.132999420166016,22.28700065612793,21.940000534057617,22.0,33500.0
2025-02-04,22.850000381469727,22.959999084472656,22.39999961853028,22.39999961853028,99700.0
2025-02-05,23.08099937438965,23.540000915527344,23.030000686645508,23.15999984741211,70500.0
2025-02-06,22.989999771118164,23.1299991607666,22.68000030517578,22.979999542236328,56100.0
2025-02-07,22.701000213623047,23.440000534057617,22.690000534057617,23.21999931335449,49600.0
2025-02-10,23.13999938964844,23.448999404907227,23.01000022888184,23.1299991607666,58600.0
2025-02-11,22.76000022888184,22.959999084472656,22.68000030517578,22.959999084472656,53800.0
2025-02-12,23.420000076293945,23.64999961853028,22.64999961853028,22.76000022888184,87100.0
2025-02-13,23.700000762939453,23.700000762939453,23.21999931335449,23.57999992370605,61400.0
2025-02-14,23.09000015258789,24.43000030517578,23.0,24.100000381469727,134700.0
2025-02-18,23.450000762939453,23.52499961853028,23.100000381469727,23.459999084472656,103100.0
2025-02-19,23.280000686645508,23.459999084472656,23.0,23.459999084472656,39900.0
2025-02-20,23.8129997253418,23.86000061035156,23.43099975585937,23.46999931335449,69600.0
2025-02-21,22.709999084472656,23.850000381469727,22.709999084472656,23.850000381469727,134400.0
2025-02-24,22.780000686645508,22.89999961853028,22.190000534057617,22.89999961853028,74800.0
2025-02-25,22.190000534057617,22.709999084472656,21.718000411987305,22.709999084472656,62500.0
2025-02-26,22.70800018310547,22.86800003051757,22.16699981689453,22.190000534057617,66000.0
2025-02-27,21.600000381469727,22.68000030517578,21.600000381469727,22.68000030517578,26600.0
2025-02-28,21.61000061035156,21.667999267578125,21.020000457763672,21.51000022888184,31600.0
2025-03-03,21.57999992370605,22.36000061035156,21.43000030517578,22.059999465942383,96300.0
2025-03-04,21.709999084472656,21.88500022888184,21.049999237060547,21.76000022888184,34300.0
2025-03-05,23.020000457763672,23.030000686645508,21.959999084472656,21.959999084472656,50000.0
2025-03-06,23.07999992370605,23.32999992370605,22.799999237060547,22.86000061035156,81100.0
2025-03-07,22.93199920654297,23.39999961853028,22.488000869750977,22.95400047302246,68700.0
2025-03-10,21.8799991607666,22.940000534057617,21.670000076293945,22.940000534057617,94700.0
2025-03-11,23.46999931335449,23.503999710083008,22.11000061035156,22.11000061035156,110700.0
2025-03-12,24.059999465942383,24.21999931335449,23.520000457763672,23.64999961853028,99500.0
2025-03-13,24.739999771118164,24.878999710083008,24.07999992370605,24.09000015258789,96900.0
2025-03-14,24.81999969482422,25.11000061035156,24.600000381469727,25.11000061035156,150100.0
2025-03-17,25.64999961853028,25.64999961853028,24.950000762939453,24.950000762939453,108700.0
2025-03-18,25.82999992370605,26.170000076293945,25.799999237060547,26.13999938964844,138400.0
2025-03-19,25.540000915527344,25.979999542236328,25.20199966430664,25.979999542236328,166200.0
2025-03-20,25.309999465942383,25.46999931335449,24.89999961853028,25.049999237060547,54600.0
2025-03-21,24.700000762939453,25.0049991607666,24.34000015258789,24.920000076293945,116300.0
2025-03-24,24.799999237060547,25.062000274658203,24.700000762939453,24.96999931335449,47100.0
2025-03-25,25.059999465942383,25.530000686645508,25.01000022888184,25.170000076293945,68700.0
2025-03-26,24.549999237060547,25.209999084472656,24.459999084472656,25.14999961853028,91700.0
2025-03-27,25.170000076293945,25.229999542236328,24.545000076293945,24.82999992370605,76600.0
2025-03-28,24.14999961853028,25.440000534057617,24.011999130249023,25.440000534057617,144900.0
2025-03-31,23.940000534057617,24.21999931335449,23.229999542236328,24.21999931335449,150200.0
2025-04-01,23.540000915527344,23.96999931335449,23.257999420166016,23.96999931335449,73600.0
2025-04-02,23.530000686645508,23.65699958801269,23.270000457763672,23.559999465942383,71900.0
2025-04-03,22.729999542236328,23.25,22.06999969482422,22.68000030517578,218700.0
2025-04-04,20.39999961853028,22.1299991607666,20.059999465942383,22.1299991607666,165800.0
2025-04-07,20.280000686645508,21.540000915527344,19.65999984741211,20.38999938964844,261300.0
2025-04-08,19.84000015258789,21.290000915527344,19.700000762939453,21.290000915527344,37700.0
2025-04-09,22.020000457763672,22.13999938964844,20.040000915527344,20.040000915527344,115800.0
2025-04-10,22.450000762939453,22.6200008392334,21.959999084472656,22.01000022888184,67300.0
2025-04-11,23.64999961853028,23.799999237060547,23.084999084472656,23.100000381469727,106800.0
2025-04-14,24.395000457763672,24.440000534057617,23.29800033569336,23.75,168200.0
2025-04-15,24.31999969482422,24.6200008392334,24.1299991607666,24.57999992370605,88300.0
2025-04-16,24.700000762939453,25.09000015258789,24.448999404907227,24.76499938964844,153400.0
2025-04-17,24.0,24.700000762939453,23.780000686645508,24.700000762939453,161800.0
2025-04-21,24.049999237060547,24.780000686645508,23.56999969482422,24.739999771118164,143800.0
2025-04-22,23.290000915527344,24.18000030517578,23.100000381469727,24.049999237060547,122100.0
2025-04-23,23.690000534057617,23.84000015258789,22.549999237060547,23.01000022888184,148100.0
2025-04-24,23.84499931335449,24.020000457763672,23.549999237060547,24.020000457763672,38300.0
2025-04-25,23.6200008392334,23.64999961853028,23.190000534057617,23.489999771118164,64400.0
2025-04-28,23.78499984741211,23.82999992370605,23.304000854492188,23.68000030517578,43300.0
2025-04-29,23.520000457763672,23.940000534057617,23.5,23.84000015258789,94900.0
2025-04-30,23.61000061035156,23.71999931335449,23.075000762939453,23.39999961853028,78500.0
2025-05-01,22.56999969482422,23.229999542236328,22.420000076293945,23.229999542236328,83400.0
2025-05-02,22.489999771118164,22.96500015258789,22.28499984741211,22.8799991607666,36200.0
2025-05-05,22.850000381469727,22.979999542236328,22.584999084472656,22.979999542236328,69400.0
2025-05-06,24.15999984741211,24.270000457763672,23.31100082397461,23.350000381469727,183400.0
2025-05-07,23.75,24.14999961853028,23.540000915527344,24.14999961853028,74100.0
2025-05-08,23.530000686645508,24.07099914550781,23.290000915527344,23.8799991607666,84900.0
2025-05-09,24.280000686645508,24.280000686645508,23.5009994506836,23.8799991607666,48800.0
2025-05-12,23.75,24.270000457763672,23.6200008392334,24.270000457763672,79500.0
2025-05-13,24.15999984741211,24.31800079345703,23.6299991607666,23.6299991607666,32800.0
2025-05-14,23.36000061035156,23.68000030517578,23.21999931335449,23.68000030517578,63900.0
2025-05-15,23.799999237060547,23.81999969482422,23.21999931335449,23.479999542236328,183500.0
2025-05-16,23.559999465942383,23.59000015258789,23.14999961853028,23.39999961853028,25100.0
2025-05-19,23.93000030517578,23.93000030517578,23.5,23.8799991607666,45600.0
2025-05-20,24.780000686645508,24.780000686645508,23.88999938964844,24.0,35100.0
2025-05-21,25.43000030517578,25.479999542236328,24.88999938964844,24.88999938964844,82600.0
2025-05-22,25.13999938964844,25.420000076293945,24.780000686645508,25.420000076293945,56600.0
2025-05-23,25.691999435424805,25.81999969482422,25.14999961853028,25.26000022888184,102500.0
2025-05-27,26.0,26.170000076293945,25.5,25.989999771118164,110200.0
2025-05-28,26.131000518798828,26.290000915527344,25.81999969482422,26.020000457763672,42100.0
2025-05-29,25.972000122070312,26.46999931335449,25.88999938964844,26.46999931335449,48100.0
2025-05-30,26.100000381469727,26.100000381469727,25.600000381469727,25.940000534057617,45500.0
2025-06-02,27.71999931335449,27.780000686645508,26.739999771118164,26.739999771118164,83700.0
2025-06-03,28.36000061035156,28.3799991607666,27.334999084472656,27.84000015258789,194800.0
2025-06-04,28.850000381469727,28.8700008392334,28.239999771118164,28.549999237060547,138200.0
2025-06-05,30.190000534057617,30.979999542236328,29.809999465942383,30.5,291200.0
2025-06-06,30.09499931335449,31.0,29.5,31.0,213900.0
2025-06-09,30.96999931335449,31.100000381469727,30.32999992370605,30.420000076293945,257100.0
2025-06-10,30.520000457763672,31.14999961853028,30.18000030517578,31.14999961853028,122600.0
2025-06-11,30.239999771118164,30.57999992370605,29.90999984741211,30.57999992370605,138700.0
2025-06-12,30.36000061035156,30.709999084472656,30.290000915527344,30.520000457763672,119000.0
2025-06-13,30.3799991607666,30.54800033569336,30.059999465942383,30.489999771118164,66800.0
2025-06-16,30.299999237060547,30.61000061035156,30.170000076293945,30.530000686645508,111400.0
2025-06-17,30.96999931335449,30.979999542236328,30.40999984741211,30.65999984741211,111100.0
2025-06-18,30.43000030517578,31.045000076293945,30.31999969482422,30.780000686645508,93600.0
2025-06-20,29.38500022888184,30.31999969482422,29.350000381469727,30.31999969482422,121200.0
2025-06-23,29.57999992370605,29.989999771118164,29.31999969482422,29.59000015258789,123200.0
2025-06-24,29.049999237060547,29.280000686645508,28.43000030517578,29.280000686645508,113700.0
2025-06-25,29.290000915527344,29.34000015258789,28.8799991607666,29.11000061035156,49800.0
2025-06-26,30.15999984741211,30.18000030517578,29.358999252319336,29.700000762939453,159200.0
2025-06-27,29.11000061035156,29.600000381469727,28.863000869750977,29.600000381469727,148700.0
2025-06-30,29.84000015258789,29.850000381469727,29.0,29.0,66600.0
2025-07-01,30.09000015258789,30.520000457763672,29.902000427246094,30.280000686645508,72400.0
2025-07-02,30.6299991607666,30.63999938964844,29.905000686645508,30.31999969482422,175800.0
2025-07-03,30.75,30.96999931335449,30.39999961853028,30.6299991607666,74800.0
2025-07-07,31.40999984741211,31.440000534057617,29.940000534057617,30.440000534057617,132300.0
2025-07-08,29.959999084472656,31.450000762939453,29.700000762939453,31.450000762939453,154300.0
2025-07-09,30.6299991607666,30.799999237060547,29.974000930786133,30.0,102700.0
2025-07-10,31.51000022888184,31.55500030517578,30.56999969482422,30.93000030517578,243000.0
2025-07-11,33.459999084472656,33.54999923706055,32.06999969482422,32.06999969482422,331800.0
2025-07-14,33.41999816894531,34.277000427246094,33.310001373291016,34.08000183105469,525400.0
2025-07-15,32.9900016784668,33.63999938964844,32.40800094604492,33.560001373291016,150400.0
2025-07-16,32.279998779296875,33.13999938964844,31.82999992370605,33.060001373291016,211100.0
2025-07-17,32.099998474121094,32.209999084472656,31.63999938964844,31.86000061035156,175200.0
2025-07-18,31.63999938964844,32.51499938964844,31.549999237060547,32.380001068115234,114300.0
2025-07-21,32.900001525878906,33.459999084472656,32.404998779296875,32.439998626708984,488000.0
2025-07-22,33.689998626708984,33.70000076293945,32.65999984741211,33.439998626708984,337400.0
2025-07-23,33.58000183105469,33.9900016784668,33.099998474121094,33.7599983215332,189400.0
2025-07-24,33.060001373291016,33.41999816894531,32.73600006103516,33.36000061035156,250100.0
2025-07-25,32.63999938964844,33.0,32.04999923706055,32.86000061035156,227600.0
2025-07-28,31.850000381469727,32.599998474121094,31.40999984741211,32.599998474121094,337900.0
2025-07-29,31.940000534057617,31.96999931335449,31.51000022888184,31.76000022888184,186000.0
2025-07-30,30.489999771118164,31.68000030517578,30.309999465942383,31.68000030517578,167300.0
2025-07-31,30.11000061035156,30.506000518798828,29.88999938964844,30.5,171100.0
2025-08-01,30.14999961853028,30.61000061035156,29.809999465942383,30.26000022888184,157700.0
2025-08-04,31.25,31.25,30.665000915527344,30.700000762939453,176500.0
2025-08-05,31.89999961853028,32.09000015258789,30.93000030517578,31.1299991607666,148100.0
2025-08-06,32.369998931884766,32.375,31.68000030517578,31.68000030517578,107200.0
2025-08-07,33.279998779296875,33.41699981689453,32.45000076293945,32.45000076293945,169400.0
2025-08-08,32.98500061035156,33.40999984741211,32.56999969482422,33.40999984741211,121500.0
2025-08-11,32.91999816894531,33.040000915527344,31.8799991607666,32.0099983215332,77000.0
2025-08-12,33.20000076293945,33.20000076293945,32.665000915527344,33.060001373291016,67100.0
2025-08-13,33.20000076293945,33.720001220703125,32.98500061035156,33.380001068115234,88800.0
2025-08-14,32.83000183105469,33.599998474121094,32.45000076293945,33.040000915527344,94000.0
2025-08-15,32.959999084472656,33.46699905395508,32.42399978637695,32.93000030517578,52200.0
2025-08-18,32.83000183105469,33.25,32.369998931884766,33.22999954223633,74400.0
2025-08-19,31.34000015258789,32.7869987487793,31.25,32.7599983215332,157400.0
2025-08-20,31.89999961853028,32.00299835205078,31.350000381469727,31.600000381469727,138500.0
2025-08-21,32.52000045776367,32.76100158691406,31.71999931335449,31.71999931335449,67700.0
2025-08-22,33.560001373291016,33.90999984741211,32.150001525878906,32.33000183105469,111300.0
2025-08-25,33.470001220703125,33.7400016784668,33.31999969482422,33.560001373291016,105800.0
2025-08-26,33.81999969482422,33.97999954223633,33.470001220703125,33.61000061035156,153200.0
2025-08-27,33.91999816894531,33.95800018310547,33.0,33.68000030517578,78700.0
2025-08-28,33.97999954223633,34.380001068115234,33.637001037597656,34.380001068115234,97600.0
2025-08-29,35.08000183105469,35.099998474121094,33.915000915527344,33.97999954223633,264100.0
2025-09-02,36.72999954223633,36.8489990234375,35.36600112915039,36.2400016784668,449400.0
2025-09-03,36.970001220703125,37.369998931884766,36.45600128173828,37.33000183105469,293500.0
2025-09-04,35.83000183105469,36.84000015258789,35.70000076293945,36.84000015258789,247000.0
2025-09-05,36.130001068115234,36.97999954223633,35.77000045776367,36.59999847412109,176900.0
2025-09-08,36.86000061035156,37.13999938964844,36.266998291015625,36.91999816894531,204600.0
2025-09-09,36.0099983215332,37.060001373291016,35.81999969482422,37.060001373291016,182500.0
2025-09-10,36.810001373291016,36.810001373291016,36.04999923706055,36.34000015258789,155100.0
2025-09-11,38.27999877929688,38.27999877929688,36.400001525878906,36.84000015258789,250900.0
2025-09-12,38.650001525878906,39.42599868774414,38.52999877929688,39.04999923706055,275800.0
2025-09-15,39.540000915527344,39.56900024414063,38.29999923706055,38.86000061035156,271600.0
2025-09-16,38.22999954223633,39.88999938964844,38.0,39.88999938964844,260200.0
2025-09-17,37.75,38.880001068115234,37.2599983215332,37.5,256000.0
2025-09-18,37.29999923706055,37.869998931884766,36.720001220703125,37.869998931884766,170200.0
2025-09-19,39.375,39.470001220703125,37.27999877929688,37.619998931884766,231800.0
2025-09-22,42.77000045776367,42.81399917602539,40.22999954223633,40.75,522200.0
2025-09-23,41.93000030517578,43.86899948120117,41.78099822998047,43.47999954223633,425900.0
2025-09-24,40.66999816894531,42.470001220703125,40.54999923706055,42.2599983215332,231800.0
2025-09-25,41.59999847412109,41.59999847412109,40.79999923706055,41.52000045776367,230400.0
2025-09-26,43.400001525878906,43.900001525878906,41.91999816894531,42.33000183105469,421000.0
2025-09-29,44.43000030517578,44.98899841308594,44.040000915527344,44.93999862670898,631200.0
2025-09-30,44.33000183105469,44.83000183105469,42.63999938964844,43.61000061035156,439900.0
2025-10-01,44.72999954223633,46.3380012512207,44.38899993896485,45.06999969482422,358400.0
