Date,Open,High,Low,Close,Volume
2020-01-02,21.894689559936523,22.337523048819705,21.78398199986679,22.337523048819705,584700.0
2020-01-03,22.133140563964844,22.141656780719856,21.749920555802973,21.79250001527576,132700.0
2020-01-06,22.1501693725586,22.243846117231065,22.05649262788612,22.082041273970063,115300.0
2020-01-07,21.93727302551269,22.09907789948711,21.801016802471807,22.09907789948711,126400.0
2020-01-08,21.988365173339844,22.030946251393623,21.86914140339334,21.945785719588105,54100.0
2020-01-09,21.96281814575196,22.039460837627026,21.920237067707976,22.039460837627026,224200.0
2020-01-10,22.099077224731445,22.116108033864823,21.98836803170209,21.98836803170209,68200.0
2020-01-13,22.35455703735352,22.35455703735352,22.116107844206272,22.116107844206272,44700.0
2020-01-14,22.269397735595703,22.303462604072227,22.150173944532533,22.303462604072227,100000.0
2020-01-15,22.448230743408203,22.50784262751283,22.30345832873895,22.30345832873895,620100.0
2020-01-16,22.67816162109375,22.67816162109375,22.49080975695501,22.49080975695501,16200.0
2020-01-17,22.69519805908203,22.780358603019195,22.66965103291248,22.66965103291248,11600.0
2020-01-21,22.942163467407227,22.942163467407227,22.72074670295581,22.788874813225306,27600.0
2020-01-22,22.75481033325196,23.010291969337832,22.720747089688548,22.942163857908724,52900.0
2020-01-23,22.92513084411621,22.942163277618253,22.695197864745445,22.737778948500548,20500.0
2020-01-24,22.865514755249023,22.99325473446901,22.797386658044896,22.94215906764141,16900.0
2020-01-27,22.75481033325196,22.814423852016937,22.68668222182285,22.75481033325196,39200.0
2020-01-28,22.831451416015625,22.90809573351569,22.788871961538728,22.788871961538728,21400.0
2020-01-29,22.78887176513672,22.899579320403777,22.78887176513672,22.899579320403777,11800.0
2020-01-30,22.763322830200195,22.8399671460704,22.70371094547938,22.74629039905081,11200.0
2020-01-31,22.507848739624023,22.780361211991227,22.46526765062761,22.780361211991227,21500.0
2020-02-03,22.55042266845703,22.737776165443268,22.54190645274838,22.54190645274838,11800.0
2020-02-04,22.79738998413086,22.87403430770547,22.67816457840246,22.67816457840246,20900.0
2020-02-05,22.780351638793945,22.87402837091696,22.763319210353075,22.83996351403521,10900.0
2020-02-06,22.874032974243164,22.95067729334973,22.678163256358552,22.891063781809653,22600.0
2020-02-07,22.85700035095215,22.93364466941684,22.82293548750025,22.90809602182791,11300.0
2020-02-10,23.09544944763184,23.1124802550007,22.967707834401786,22.984740266072738,13400.0
2020-02-11,23.103960037231445,23.2061529852538,23.06138058973152,23.13802489467283,10000.0
2020-02-12,23.18060874938965,23.299834148800443,23.08693362221945,23.15506172575328,12100.0
2020-02-13,23.34241485595703,23.40202674670761,23.138030534396965,23.138030534396965,16400.0
2020-02-14,23.61492729187012,23.61492729187012,23.36796351235675,23.36796351235675,18100.0
2020-02-18,23.64898681640625,23.657503030921525,23.487181989219703,23.61492195834515,87200.0
2020-02-19,23.28279685974121,23.66601837736275,23.28279685974121,23.66601837736275,33500.0
2020-02-20,23.61492729187012,23.61492729187012,23.30835162158808,23.316866213724573,48100.0
2020-02-21,23.700084686279297,23.734149547512704,23.614924157497768,23.614924157497768,24600.0
2020-02-24,23.39350891113281,23.563829979462177,23.31686459281481,23.419057558672844,38700.0
2020-02-25,22.69519805908203,23.461639705911946,22.68668184225809,23.461639705911946,22600.0
2020-02-26,22.48229217529297,22.89106074000876,22.48229217529297,22.729257531664103,41200.0
2020-02-27,21.23044204711914,22.235332852893265,21.23044204711914,22.235332852893265,49200.0
2020-02-28,20.70244789123535,20.91534842955333,20.234067356656684,20.7279965405823,147200.0
2020-03-02,21.528505325317383,21.528505325317383,20.65135442874948,20.7365149780584,61600.0
2020-03-03,21.45185852050781,21.91172283488138,21.332633115498066,21.51998662724101,23500.0
2020-03-04,22.21829605102539,22.226812265842376,21.52849889386841,21.52849889386841,123500.0
2020-03-05,21.6903076171875,21.99688493133789,21.50295571648576,21.88617735917376,38500.0
2020-03-06,21.383731842041016,21.383731842041016,20.736513972695395,21.273022646016184,34000.0
2020-03-09,19.66349029541016,20.37883610482557,18.74376020106204,19.561297340792848,85300.0
2020-03-10,20.463998794555664,20.463998794555664,19.36543131948281,20.200000977324493,138400.0
2020-03-11,19.12698173522949,19.79974815099272,19.041822827570083,19.79974815099272,86700.0
2020-03-12,17.24493980407715,18.454214660248702,16.41037026758882,17.88364127830223,67600.0
2020-03-13,18.58195877075196,18.63305444527082,17.03204310782796,17.909193912629895,189500.0
2020-03-16,15.150005340576172,16.708437447974344,15.047812352285046,16.691405012542084,30600.0
2020-03-17,15.97605800628662,16.001606657897998,14.851943324223564,15.396968230847508,71000.0
2020-03-18,14.196208000183104,15.320322585794363,13.625634490904396,14.562397187014517,116300.0
2020-03-19,14.46020221710205,14.732714609405669,13.710793138267103,14.111045511425292,83400.0
2020-03-20,13.778922080993652,15.081872239604174,13.69376154710292,14.596459308019698,100600.0
2020-03-23,13.233896255493164,13.727826207757564,12.92731979988346,13.727826207757564,206200.0
2020-03-24,14.485746383666992,14.485746383666992,13.830012627265669,14.00033363193924,61500.0
2020-03-25,15.201099395751951,16.052701584597415,14.375044233018402,14.681621540779494,104400.0
2020-03-26,16.180707931518555,16.249452244066415,15.287031868396369,15.312809961230757,34200.0
2020-03-27,16.429906845092773,16.756441915101643,15.510449424791489,15.828392889978836,88900.0
2020-03-30,16.56739044189453,16.56739044189453,15.888539137389062,16.44708670397357,42600.0
2020-03-31,16.266632080078125,16.507236256109117,15.8283866521735,16.49864465467346,35700.0
2020-04-01,15.029234886169434,15.493260083677376,14.728477995820937,15.433107394413122,45800.0
2020-04-02,14.94330596923828,15.23546965457647,14.62536419571892,14.951899211629804,39600.0
2020-04-03,14.71988582611084,14.95189844175542,14.47928160751052,14.83159633245526,35000.0
2020-04-06,15.86275863647461,15.96587588692642,15.23546680995594,15.23546680995594,91400.0
2020-04-07,16.11195945739746,16.83377537220833,16.11195945739746,16.60176276266342,70700.0
2020-04-08,17.143125534057617,17.220463070643817,16.240854820216374,16.404123135119825,37400.0
2020-04-09,18.13132667541504,18.354746059316057,17.47825500839515,17.47825500839515,24100.0
2020-04-13,17.3493595123291,18.002431174119366,17.30639330096524,18.002431174119366,101800.0
2020-04-14,17.873533248901367,18.028208323775377,17.736044657678534,17.736044657678534,106100.0
2020-04-15,17.074382781982422,17.314987016218936,16.928300937341643,17.314987016218936,25300.0
2020-04-16,16.81658935546875,17.125939510113948,16.704880487954274,17.082973300305827,31900.0
2020-04-17,17.3493595123291,17.50403459525224,17.143126614762707,17.17749794486042,35400.0
2020-04-20,16.636138916015625,17.07438449387689,16.636138916015625,16.988453699179736,35000.0
2020-04-21,16.464279174804688,16.498652152139492,16.120557596425485,16.15492893476652,90400.0
2020-04-22,16.56739044189453,16.722063866661752,16.490052910014334,16.636134732566575,281100.0
2020-04-23,16.412715911865234,16.730657651940266,16.404122670377635,16.541611256192766,39000.0
2020-04-24,16.550203323364258,16.64472733402769,16.258039689489205,16.455679312700827,113600.0
2020-04-27,17.11734390258789,17.254832476986742,16.627540651417846,16.627540651417846,28900.0
2020-04-28,17.426698684692383,17.83057127534937,17.39232571238445,17.52981432362911,31700.0
2020-04-29,17.839157104492188,18.0883544941844,17.6243310338297,17.744633108922983,39900.0
2020-04-30,17.62433433532715,17.62433433532715,17.314984211146108,17.598554611981008,38000.0
2020-05-01,16.92829704284668,17.082970455417644,16.77362199128267,17.057192372819006,34500.0
2020-05-04,16.790809631347656,16.833774197973092,16.524424073491847,16.722063702357907,31000.0
2020-05-05,16.89392852783203,17.203278712392475,16.86814879945417,16.988452559557384,21700.0
2020-05-06,16.61035919189453,16.919709397318343,16.61035919189453,16.893929667201828,14200.0
2020-05-07,16.85955810546875,17.04860454012773,16.75644082538613,16.75644082538613,25400.0
2020-05-08,17.280607223510742,17.28920046181046,17.091559258902194,17.10015249720191,87900.0
2020-05-11,16.945484161376953,17.20327649494656,16.902519591945318,16.919706075315275,14700.0
2020-05-12,16.10336685180664,16.97126463220893,16.10336685180664,16.97126463220893,36400.0
2020-05-13,15.682308197021484,15.94869215131302,15.62215714014856,15.94869215131302,33000.0
2020-05-14,15.742461204528809,15.742461204528809,15.063611371284368,15.372959936246705,38100.0
2020-05-15,15.69090175628662,15.69090175628662,15.381551584412309,15.527633427909244,20100.0
2020-05-18,16.72206687927246,16.833777396110786,16.28382297165585,16.28382297165585,24000.0
2020-05-19,16.550203323364258,16.78221591008735,16.47286579445656,16.64472733402769,83400.0
2020-05-20,16.687694549560547,16.722065879537343,16.567392436151703,16.722065879537343,8900.0
2020-05-21,16.72206687927246,16.842370638867077,16.593171515915017,16.593171515915017,10900.0
2020-05-22,16.825180053710938,16.850959775698296,16.661911759110478,16.679098240435383,34400.0
2020-05-26,17.52121925354004,17.58137030981318,17.375137414450975,17.375137414450975,9200.0
2020-05-27,17.821975708007812,17.985244027190674,17.48684746667912,17.899313246621098,19200.0
2020-05-28,17.830568313598633,17.950870418706515,17.68448648354195,17.907905849451772,27500.0
2020-05-29,17.572782516479492,17.81338679373608,17.495444959077386,17.684491411063807,16700.0
2020-06-01,18.03680229187012,18.157104404285853,17.46106817831953,17.55559220321381,23700.0
2020-06-02,18.217254638671875,18.243032722711185,18.096950903513594,18.200068156650243,17400.0
2020-06-03,18.87032890319824,18.95625969406577,18.380525525944872,18.380525525944872,30100.0
2020-06-04,18.7672119140625,18.921886998688336,18.595350344701927,18.921886998688336,95600.0
2020-06-05,19.557775497436523,19.87571732394454,19.50621767348808,19.87571732394454,25300.0
2020-06-08,20.09913444519043,20.09913444519043,19.86712344448899,19.901494776854825,20200.0
2020-06-09,19.70384979248047,19.789780558701413,19.52339501951718,19.71244303300187,11400.0
2020-06-10,19.11093139648437,19.63510765260923,19.0078157769474,19.63510765260923,60700.0
2020-06-11,17.9164981842041,18.44067278635097,17.856347134694886,18.200068588314103,216000.0
2020-06-12,18.586759567260746,18.595352810767725,18.053991581776817,18.43208610111592,97000.0
2020-06-15,18.79298973083496,18.930478316750182,17.97664981784425,17.97664981784425,70400.0
2020-06-16,19.23123550415039,19.497621100215145,18.97344478943532,19.463248130789992,35100.0
2020-06-17,18.92188835144043,19.334354180601483,18.91329510845872,19.334354180601483,18300.0
2020-06-18,18.7672119140625,18.81876972927332,18.672687887014845,18.72424734121905,7400.0
2020-06-19,18.2430362701416,18.73283963005032,18.2344430274598,18.73283963005032,7000.0
2020-06-22,18.286001205444336,18.294594447525515,18.139919368051,18.22584851087609,14100.0
2020-06-23,18.217254638671875,18.51800987908473,18.10554414452441,18.51800987908473,7000.0
2020-06-24,17.73604965209961,17.976655573990158,17.306397273791042,17.950875841253893,44900.0
2020-06-25,17.952760696411133,17.952760696411133,17.632021798501903,17.718708568054772,16100.0
2020-06-26,17.63202476501465,17.944096526544676,17.597349389994474,17.87474742991721,108400.0
2020-06-29,17.926753997802734,18.013440758529985,17.597344637721672,17.79672468341808,12500.0
2020-06-30,18.14347267150879,18.22149060199617,17.96143028256735,18.02211218115628,69700.0
2020-07-01,18.5682373046875,18.672261770220224,18.35152118378938,18.37752771352576,94400.0
2020-07-02,18.507556915283203,18.845633532233,18.42953898007744,18.845633532233,19700.0
2020-07-06,18.412202835083008,18.819628578166107,18.412202835083008,18.819628578166107,19400.0
2020-07-07,17.97876739501953,18.256163737508096,17.97876739501953,18.256163737508096,41100.0
2020-07-08,17.9614315032959,18.100129688386,17.866077534429447,17.944095470219228,19400.0
2020-07-09,17.814064025878906,17.9614310504987,17.562674191770284,17.9614310504987,18700.0
2020-07-10,17.926753997802734,17.926753997802734,17.762049317762205,17.762049317762205,27700.0
2020-07-13,17.76205062866211,18.108796043749663,17.76205062866211,17.90941763675089,9600.0
2020-07-14,17.883411407470703,18.00477354482549,17.779388607923845,17.779388607923845,8700.0
2020-07-15,18.10013008117676,18.20415454895816,17.996107266808178,18.20415454895816,24100.0
2020-07-16,17.85740089416504,17.987430179236142,17.831394375785994,17.952754821397413,10000.0
2020-07-17,18.10013008117676,18.134805454908168,17.8053976715239,17.883413955593923,25500.0
2020-07-20,17.74471092224121,18.03944490482879,17.74471092224121,18.03944490482879,19400.0
2020-07-21,17.85740089416504,18.04811040204185,17.831394375785994,17.952754821397413,49600.0
2020-07-22,18.20415687561035,18.23883225377358,17.7273819997572,17.753386879966584,22900.0
2020-07-23,18.14347267150879,18.24749547655017,18.013443338500718,18.204152916685047,12700.0
2020-07-24,17.970102310180664,18.11746935461868,17.961433465988666,18.065457942879664,73400.0
2020-07-27,18.16080665588379,18.16947384336041,17.788054764720005,17.814059633974562,14100.0
2020-07-28,18.507556915283203,18.594243693668805,18.134804925614056,18.15214261197373,12900.0
2020-07-29,18.888978958129883,18.888978958129883,18.524895788317988,18.58557604105116,20600.0
2020-07-30,18.82829475402832,18.906312684709857,18.576904930042115,18.576904930042115,10400.0
2020-07-31,18.85429573059082,18.85429573059082,18.53355525962653,18.69825991517101,55100.0
2020-08-03,18.6202449798584,18.828292215825183,18.524891030089737,18.828292215825183,16700.0
2020-08-04,18.966997146606445,18.966997146606445,18.55090252607768,18.61158278489483,14300.0
2020-08-05,18.897647857666016,18.993003493964306,18.7589496521847,18.993003493964306,28200.0
2020-08-06,18.91498374938965,18.9930016892362,18.828296965847606,18.86297234062957,10200.0
2020-08-07,19.1837100982666,19.1837100982666,18.862971168527764,18.880308854841424,16600.0
2020-08-10,19.287729263305664,19.443765090431185,19.19237366819289,19.19237366819289,3800.0
2020-08-11,18.97566604614257,19.452442580281737,18.932323476408587,19.452442580281737,11900.0
2020-08-12,19.13169860839844,19.13169860839844,18.993000425326144,19.071018359980904,14900.0
2020-08-13,18.85429573059082,19.26172129597749,18.85429573059082,19.062342933346496,11200.0
2020-08-14,18.85429573059082,19.045005253097145,18.81962037009211,18.81962037009211,16600.0
2020-08-17,19.071014404296875,19.071014404296875,18.76761157172785,18.9409850913137,56600.0
2020-08-18,18.949657440185547,19.08835562016207,18.802290417283903,19.08835562016207,21600.0
2020-08-19,18.54223251342773,18.91498454086691,18.54223251342773,18.91498454086691,9400.0
2020-08-20,18.82829475402832,18.923650370064127,18.54222955933357,18.54222955933357,17400.0
2020-08-21,18.75027847290039,18.8456340973251,18.62891797156918,18.69826706567456,14800.0
2020-08-24,18.966997146606445,18.966997146606445,18.646258163312083,18.83696778436784,5000.0
2020-08-25,19.01033401489257,19.045007726482183,18.85429817920832,19.045007726482183,10300.0
2020-08-26,18.75894355773925,18.89764171816002,18.7069321609346,18.888974529869653,12200.0
2020-08-27,19.088356018066406,19.13169858018279,18.715604031579566,18.715604031579566,8000.0
2020-08-28,19.209714889526367,19.209714889526367,18.99299879045372,19.0276741599434,32600.0
2020-08-31,19.01033401489257,19.227050085917963,18.949653779551458,19.227050085917963,10900.0
2020-09-01,18.966997146606445,19.036346250027908,18.83696778436784,18.9063168877893,20200.0
2020-09-02,19.339744567871094,19.339744567871094,18.975661448711406,19.06234822058993,17800.0
2020-09-03,19.14036750793457,19.54779321523376,19.05368072990568,19.287734534559853,12700.0
2020-09-04,19.13169860839844,19.227054229290427,18.819626869779395,19.175042823991507,11700.0
2020-09-08,18.802291870117188,19.03634403352958,18.802291870117188,18.880309809058936,13400.0
2020-09-09,19.01033401489257,19.14903216807583,18.93231609705045,19.01900285614308,3400.0
2020-09-10,18.82829475402832,19.01900598609993,18.76761450870105,19.01900598609993,8500.0
2020-09-11,18.68092918395996,18.871640430820328,18.49888843386176,18.871640430820328,12800.0
2020-09-14,19.123029708862305,19.19237880019385,18.76761540911151,18.76761540911151,17200.0
2020-09-15,19.2443904876709,19.452437746843067,19.227052802720056,19.23572164519548,12300.0
2020-09-16,19.36574935913086,19.521785203839546,19.36574935913086,19.42642959798146,5700.0
2020-09-17,19.06234741210937,19.192376737705978,18.94965577083568,19.149034180311304,5500.0
2020-09-18,18.646259307861328,19.03634741852164,18.628921617588475,19.03634741852164,8900.0
2020-09-21,18.039447784423828,18.585573284859123,17.9354249818541,18.38619321534398,12800.0
2020-09-22,18.20415687561035,18.33418623689639,18.065458669783503,18.065458669783503,8900.0
2020-09-23,17.692703247070312,18.22149108931277,17.675365561295507,18.22149108931277,7900.0
2020-09-24,17.752838134765625,17.918425504761988,17.543672166461548,17.67440131222413,31900.0
2020-09-25,18.049156188964844,18.075302355212,17.709264339204058,17.709264339204058,5600.0
2020-09-28,18.5459213256836,18.5894966023259,18.423907558962675,18.50234438675104,9200.0
2020-09-29,18.37161636352539,18.49362846442945,18.21474271248292,18.45005318904663,10400.0
2020-09-30,18.38904571533203,18.59821001310318,18.240887463291205,18.423905600482183,44100.0
2020-10-01,18.79866409301757,18.79866409301757,18.39776616096188,18.502347507458783,69400.0
2020-10-02,19.225704193115234,19.234419580558576,18.589495870362875,18.633071145289403,10200.0
2020-10-05,19.295425415039062,19.339002351769462,19.025255056471217,19.277996302637067,10600.0
2020-10-06,19.19956016540528,19.52202119729092,19.17341400243202,19.2605662167193,8700.0
2020-10-07,19.243135452270508,19.34771844193235,19.138552462608665,19.34771844193235,23500.0
2020-10-08,19.56559944152832,19.600459332195896,19.32157355769393,19.32157355769393,3800.0
2020-10-09,19.50459289550781,19.6091758983736,19.452302225220137,19.4784483915092,32500.0
2020-10-12,19.574308395385746,19.66146059424304,19.408721046075804,19.408721046075804,8800.0
2020-10-13,19.225704193115234,19.417439392288404,19.14726736841533,19.417439392288404,19100.0
2020-10-14,19.025251388549805,19.234415657659994,18.98167612251054,19.234415657659994,27500.0
2020-10-15,19.060115814208984,19.19084329439021,18.78994380457235,18.78994380457235,15700.0
2020-10-16,18.877098083496094,19.068831631314687,18.877098083496094,19.068831631314687,15200.0
2020-10-19,18.57206344604492,18.90324149031846,18.57206344604492,18.90324149031846,10400.0
2020-10-20,18.694076538085938,18.824804008936823,18.694076538085938,18.70279026215801,9900.0
2020-10-21,18.68536376953125,18.720223657573342,18.57206539324147,18.6679329943651,10800.0
2020-10-22,18.842235565185547,18.85094928961997,18.6417849951028,18.6417849951028,20000.0
2020-10-23,18.88581085205078,18.94681689688221,18.80737403375607,18.92938612341893,9200.0
2020-10-26,18.58077621459961,18.58949160004088,18.432617986677613,18.57206082915834,53500.0
2020-10-27,18.27574348449707,18.59820608098232,18.27574348449707,18.53720004815018,5600.0
2020-10-28,17.7702693939209,18.031726054745626,17.726694114928616,17.89228316722191,18400.0
2020-10-29,18.0578727722168,18.07530355086792,17.691834731995957,17.691834731995957,7700.0
2020-10-30,17.866134643554688,17.962002239428553,17.665685726991263,17.874850030660504,8900.0
2020-11-02,18.32804107666016,18.32804107666016,18.07529982518557,18.07529982518557,10300.0
2020-11-03,18.842235565185547,18.842235565185547,18.50234213209134,18.50234213209134,6400.0
2020-11-04,18.77251243591309,18.9729613255774,18.763797049976827,18.77251243591309,9600.0
2020-11-05,18.789941787719727,18.98167695620937,18.746366519766585,18.89452475801316,29700.0
