Date,Open,High,Low,Close,Volume
2025-03-06,24.261850357055664,24.3886215213346,24.261850357055664,24.3886215213346,203500
2025-03-07,24.369117736816406,24.37886950781475,24.369117736816406,24.37886950781475,600
2025-03-10,24.408123016357425,24.408123016357425,24.408123016357425,24.408123016357425,200
2025-03-11,24.35936546325684,24.38862077564829,24.349613692459684,24.38862077564829,2600
2025-03-12,24.24234771728516,24.34961347517645,24.23649628286706,24.34961347517645,6200
2025-03-13,24.232595443725582,24.232595443725582,24.217966857983903,24.232595443725582,1800
2025-03-14,24.22284507751465,24.22284507751465,24.22284507751465,24.22284507751465,100
2025-03-17,24.232595443725582,24.232595443725582,24.232595443725582,24.232595443725582,800
2025-03-18,24.261850357055664,24.261850357055664,24.261850357055664,24.261850357055664,900
2025-03-19,24.247222900390625,24.252099715771536,24.222844403366373,24.222844403366373,4900
2025-03-20,24.326210021972656,24.38374416819439,24.326210021972656,24.37886921273429,2500
2025-03-21,24.31548309326172,24.33011167923813,24.31060813790963,24.33011167923813,1800
2025-03-24,24.21309280395508,24.29110511096096,24.21309280395508,24.29110511096096,5300
2025-03-25,24.144832611083984,24.17408792411215,24.141906893785155,24.144832611083984,8600
2025-03-26,24.091197967529297,24.17408708826304,24.086323012173228,24.17408708826304,5200
2025-03-27,23.988807678222656,24.008311219984005,23.983930862802264,24.008311219984005,2000
2025-03-28,24.110700607299805,24.110700607299805,24.047315030280668,24.047315030280668,10200
2025-03-31,24.125328063964844,24.13020487924643,24.10484990368633,24.11460167428944,15000
2025-04-01,24.232595443725582,24.25209898474113,24.21309190271004,24.21309190271004,9000
2025-04-02,24.14970588684082,24.23259500467508,24.14970588684082,24.23259500467508,3700
2025-04-03,24.300857543945312,24.3496145396674,24.300857543945312,24.3496145396674,1100
2025-04-04,24.38861846923828,24.45687899840291,24.38861846923828,24.45687899840291,6300
2025-04-07,23.97905158996582,24.3203560694978,23.97905158996582,24.3203560694978,14200
2025-04-08,23.150171279907227,23.58899161851613,23.14041951016482,23.58899161851613,15000
2025-04-09,23.13066864013672,23.13066864013672,22.59433430316172,22.60408607328344,26700
2025-04-10,23.423215866088867,23.63774922615914,23.22818418605411,23.520731706106243,17800
