Date,Open,High,Low,Close,Volume
2020-01-02,9.18405624702894,9.193361481638751,8.970041175379354,9.04448127746582,794400
2020-01-03,9.146835325123964,9.211970186399189,8.92351504012668,8.970040321350098,974600
2020-01-06,9.128227487920002,9.137531836024417,8.811856580071352,8.904906272888184,923400
2020-01-07,8.886296743443268,9.23988770805293,8.830466217496014,9.221277236938477,913200
2020-01-08,9.19336154883853,9.19336154883853,8.588534605719929,8.616450309753418,1808600
2020-01-09,8.58853521688652,8.760678521092128,8.551315162922617,8.700196266174316,532000
2020-01-10,8.718806748470382,8.821161685576103,8.63320052678678,8.737417221069336,1227900
2020-01-13,8.690890565956275,8.690890565956275,8.504790306091309,8.504790306091309,473800
2020-01-14,8.46757010449223,8.625755544431247,8.393130001861637,8.616450309753418,554400
2020-01-15,8.653669636573076,8.797897212420443,8.56061907237713,8.783939361572266,834400
2020-01-16,8.74671926679103,8.867684644643164,8.69088963848755,8.821159362792969,718800
2020-01-17,8.839772460739066,8.923517815508408,8.746721869351752,8.830467224121094,675600
2020-01-21,8.839770259552328,9.05378532409668,8.672279591720411,9.05378532409668,867500
2020-01-22,9.072396830508584,9.141254329857476,8.811856452052062,8.839771270751953,744300
2020-01-23,8.756024473786173,9.02587004281458,8.737414893540734,8.895600318908691,515300
2020-01-24,8.94212664729423,9.081702522605326,8.886297007086698,9.03517723083496,556600
2020-01-27,9.128226954353856,9.174751354344762,8.87699093490193,8.960736274719238,609900
2020-01-28,9.044483229353435,9.233375273196492,8.77463757920567,8.830467224121094,779000
2020-01-29,8.811855736596609,9.13287834407099,8.774635685553376,9.04448127746582,1442300
2020-01-30,9.053784857065274,9.193360702190638,8.932820366977607,9.072395324707031,2194300
2020-01-31,9.091005746841404,9.32363126682327,9.044480465365844,9.286410331726074,2072400
2020-02-03,9.239888338263953,9.258497923251577,8.869547746912804,8.951432228088379,1629000
2020-02-04,8.81185531616211,8.858380599595323,8.690889934194143,8.81185531616211,1011300
2020-02-05,8.783940722046037,8.886296535993834,8.672280560154325,8.700196266174316,880600
2020-02-06,8.737415682840057,9.021218240841025,8.709499978856208,9.007261276245115,576600
2020-02-07,9.025871144623348,9.118921719397257,8.88629616985853,8.960736274719238,1025900
2020-02-10,8.960734469018874,9.151487310209856,8.904903957925866,9.06308937072754,569800
2020-02-11,9.22127649621107,9.602782249450684,9.053785819219618,9.602782249450684,1506700
2020-02-12,9.55625778611918,9.57486736821788,9.10961627960205,9.10961627960205,1057400
2020-02-13,9.165448036733546,9.430641051024873,9.109617508116145,9.416683197021484,846100
2020-02-14,9.37015699736412,9.612087785626764,9.37015699736412,9.593478202819824,778900
