Date,Open,High,Low,Close,Volume
2020-01-02,667.0032348632812,673.3775255015557,665.409608167815,672.1381041156236,560.0
2020-01-03,670.7215576171875,674.7940811481047,652.8380529308092,654.0774743251682,2235.0
2020-01-06,659.389404296875,668.596796906242,653.0150597239207,667.1802458700872,1675.0
2020-01-07,662.753662109375,677.273000332163,661.8683379259343,666.6491101308742,1140.0
2020-01-08,686.126220703125,687.1886204971998,663.6389655328181,663.6389655328181,3665.0
2020-01-09,676.564697265625,702.4161721458041,675.3252218943421,685.2408627569185,1185.0
2020-01-10,684.7096557617188,685.7720014145365,677.8040848030466,680.814208248411,740.0
2020-01-13,684.178466796875,691.6152109938861,682.0537213376546,684.8867152832818,450.0
2020-01-14,684.00146484375,694.4483337781478,682.7620433680073,684.5326917926982,575.0
2020-01-15,692.5006103515625,696.9272314174304,687.8969136358795,688.2510649355096,1340.0
2020-01-16,691.7921752929688,692.1462724612387,681.6994603692509,685.4178318693515,570.0
2020-01-17,700.4684448242188,702.2390930396309,687.8968316876136,691.6152037471581,1850.0
2020-01-21,727.205322265625,727.7364951732889,706.665789940172,706.665789940172,1880.0
2020-01-22,740.8392944335938,743.4952670862256,727.7365068211237,727.7365068211237,2085.0
2020-01-23,746.50537109375,768.1072490030829,744.380571414058,757.8375099683394,2060.0
2020-01-24,764.56591796875,775.8981103714655,753.0567039639093,753.0567039639093,2440.0
2020-01-27,807.4156494140625,808.4780492336293,790.4174144086918,795.021110936215,3540.0
2020-01-28,799.8019409179688,805.4679836387148,789.7092229564067,797.322989814495,1740.0
2020-01-29,818.216552734375,818.216552734375,786.8760576465017,791.4797538226717,1245.0
2020-01-30,803.34326171875,836.9855838743227,803.1661860581186,834.8607840185562,1240.0
2020-01-31,853.4524536132812,861.4203707113306,834.8606470511662,834.8606470511662,4095.0
2020-02-03,876.1168212890625,880.8975936630013,854.1607915707731,854.8690401353821,2625.0
2020-02-04,871.6901245117188,874.1690753264136,840.5267580881533,851.3276693411929,2465.0
2020-02-05,807.5926513671875,846.5469116002947,801.7494799106847,846.5469116002947,3675.0
2020-02-06,824.4139404296875,825.6533619401382,800.8642833002862,804.9368072126609,1645.0
2020-02-07,836.63134765625,844.4221896103135,830.4340784143518,835.9230991214987,850.0
2020-02-10,847.7864379882812,856.6396800476238,844.0681195520783,848.3176649333825,2825.0
