Date,Open,High,Low,Close,Volume
2021-02-08,12.768179893493652,12.958041126175797,12.340991893626386,12.340991893626386,97200.0
2021-02-09,13.385231018066406,13.745966934089278,12.227076055337168,12.77767412336766,496700.0
2021-02-10,14.325043678283691,15.074996219367415,13.64154234168531,13.888362394530526,480800.0
2021-02-11,14.287071228027344,14.448453498326376,13.755458883748808,14.363015719305745,191000.0
2021-02-12,14.42946720123291,14.585154045088151,13.931081354436731,14.239605969373878,73700.0
2021-02-16,14.382001876831056,14.866148704134698,14.049744942561132,14.714259716430758,127500.0
2021-02-17,14.211127281188965,14.4009885166587,12.616291092583612,14.211127281188965,167900.0
2021-02-18,13.024492263793944,14.173153767387962,12.71122102693464,13.964305974371856,700200.0
2021-02-19,13.043479919433594,13.575092317528297,12.872605249424094,12.939056459687242,74900.0
2021-02-22,14.03075885772705,14.258593252590472,12.592559162882557,13.138410571055507,975300.0
2021-02-23,14.98006534576416,15.260111909818203,12.891589967998412,14.176951830663764,518300.0
2021-02-24,15.416747093200684,15.853429300927218,14.57186435325664,15.018038038606718,410700.0
2021-02-25,14.476933479309082,15.473705224112416,13.964307674287724,15.359789384474126,228800.0
2021-02-26,14.239605903625488,15.018037403318155,13.945320316605466,14.51490491488239,414600.0
2021-03-01,14.306057929992676,14.82817702418631,14.00227994296939,14.638315782296756,117300.0
2021-03-02,14.847163200378418,15.673060259307892,14.277578584750604,14.410481903151704,218700.0
2021-03-03,15.018038749694824,15.38826795696932,14.619329676222408,15.008546366292029,78200.0
2021-03-04,14.239605903625488,15.093981895711112,13.451681116051258,15.018037403318155,176200.0
2021-03-05,14.989558219909668,15.359788293763014,13.84089665805312,14.476932451290285,113700.0
2021-03-08,15.226886749267578,15.245871515161484,14.263338811762615,15.06550356455219,180500.0
2021-03-09,15.587623596191406,16.50845088698802,14.771219766785068,15.369283384558145,356800.0
2021-03-10,14.676288604736328,15.94835942781818,14.239607278644696,15.559143640388,276800.0
2021-03-11,15.50218677520752,15.50218677520752,13.997534800629364,14.628824063477808,118100.0
2021-03-12,14.723753929138184,15.777485431835126,14.533892682585078,15.568636702631958,194300.0
2021-03-15,12.53085231781006,14.13518166745382,12.01822656997832,14.13518166745382,710500.0
2021-03-16,10.8695650100708,12.777672304571317,10.565787058626634,12.62578332884923,495200.0
2021-03-17,11.135372161865234,12.141638114533372,10.750903029036056,11.24928981376186,419500.0
2021-03-18,12.796658515930176,13.43269430770576,11.76476186071131,11.809379226586394,568100.0
2021-03-19,11.94228172302246,13.242832175572476,11.875830524200024,12.530851941344606,1176400.0
2021-03-22,12.359978675842283,12.768180106589162,11.980255298810803,12.625784406033471,191500.0
2021-03-23,11.980255126953123,12.359978498537444,11.875831675065568,12.340991922559832,181600.0
2021-03-24,11.657490730285645,12.635277677993718,11.657490730285645,11.923297365466562,526200.0
2021-03-25,11.94228172302246,12.274539527794008,11.116384759957691,11.553066006497309,188600.0
2021-03-26,12.464401245117188,12.48338691469071,11.942282204564366,12.17011567142496,164500.0
2021-03-29,11.505602836608888,12.454910010309256,11.201824830730327,12.340993258104795,196600.0
2021-03-30,11.543574333190918,12.008734600635565,11.410671916966624,11.410671916966624,81600.0
2021-03-31,11.98974895477295,12.274541269951342,11.4011786529135,11.562560934670264,280800.0
2021-04-01,12.160624504089355,12.331499168639477,11.828366652729446,12.07518671914939,108000.0
2021-04-05,12.63527774810791,12.701728954606992,12.13214433929268,12.19859645112155,119400.0
2021-04-06,12.825139045715332,12.958041459345054,12.274541004115587,12.730207974268565,137800.0
2021-04-07,13.35675048828125,13.4801605188212,12.58781225111744,12.939055766348163,193300.0
2021-04-08,13.67002296447754,13.916843047376046,12.388458820805823,13.233341627553209,192300.0
2021-04-09,13.470667839050291,13.876971719896998,12.901084101597224,13.5466132427072,100400.0
2021-04-12,13.185874938964844,13.347257206079332,12.67324918028639,13.290298386079623,78100.0
2021-04-13,13.499146461486816,13.508638843905963,12.863110667586716,12.939055158918393,70700.0
2021-04-14,13.850390434265137,13.97380046323532,13.299792400601104,13.3567503183844,85800.0
2021-04-15,13.72697925567627,14.078222737022967,13.532371393110258,13.897854805375092,120700.0
2021-04-16,13.005505561828612,13.783937908049412,13.005505561828612,13.73647237755685,67500.0
2021-04-19,12.720715522766112,13.223848967065992,12.464403061528497,12.910577678147876,60800.0
2021-04-20,12.084678649902344,12.891590027100362,11.923297279792518,12.530853229372411,89500.0
2021-04-21,12.83463191986084,12.948548658723952,11.923297103626163,11.923297103626163,80800.0
2021-04-22,12.730207443237305,13.100437520040067,12.55933188389299,12.910576290396248,126500.0
2021-04-23,13.119423866271973,13.280806146116314,12.730208099116725,12.882097090657329,67900.0
2021-04-26,13.45168113708496,13.764952395028187,13.204861083757036,13.29979215206155,100500.0
2021-04-27,13.470667839050291,13.8788701965557,13.081452058791571,13.413709917969902,71500.0
2021-04-28,13.413708686828612,13.707993364503444,13.299791949793542,13.45168093250697,46600.0
2021-04-29,12.549840927124023,13.4232035880331,12.464403137745766,13.4232035880331,81600.0
2021-04-30,11.47712230682373,12.437821115021666,11.154357767010662,12.39795039299694,215400.0
2021-05-03,12.227076530456545,12.559333498721037,11.581547361338288,11.581547361338288,120000.0
2021-05-04,12.625784873962402,12.834632693803414,12.065693528447309,12.170116985702904,164700.0
2021-05-05,12.815645217895508,13.0719585568117,12.492880674962416,12.530852920876324,206200.0
2021-05-06,12.644770622253418,12.858365087627895,12.246061557107604,12.815646194553002,57200.0
2021-05-07,12.673250198364258,13.14790375028307,12.27454114232607,12.739701405927354,330600.0
2021-05-10,14.400988578796388,14.714259845005609,12.910576742265867,13.204861432181298,768300.0
2021-05-11,14.42946720123291,14.856655199248172,13.717486902764216,13.907348134623248,163200.0
2021-05-12,13.565598487854004,14.748435415347725,13.185876008164591,14.571864417025656,144000.0
2021-05-13,13.242833137512209,14.533891302103626,13.033985333475991,13.46117422930683,161600.0
2021-05-14,13.20486068725586,14.438960011509527,13.052971706793205,13.651035246362207,206200.0
2021-05-17,14.43896198272705,14.619329945317984,13.204862489993229,13.204862489993229,216600.0
2021-05-18,14.097210884094238,14.91361466921171,13.983293234701284,14.91361466921171,128000.0
2021-05-19,13.916841506958008,14.239606055740898,13.271312409392229,13.6890080273453,153400.0
2021-05-20,14.154168128967283,14.386748250179217,13.617810038062997,13.964306897909562,130800.0
2021-05-21,14.54338264465332,14.733244764926974,14.022213315399975,14.524396975823766,184800.0
2021-05-24,15.293336868286133,15.378774646037634,14.173154280574868,14.467438953574778,179800.0
2021-05-25,15.21739387512207,15.635087706708834,14.742739406994849,15.435734079450556,615600.0
2021-05-26,15.35978889465332,15.625593719105945,14.685780829422026,15.179420041875064,134500.0
2021-05-27,17.486236572265625,18.29314795637709,15.245871273005452,15.635087032872235,538900.0
2021-05-28,18.85323905944824,18.89121040084593,17.609645489466786,17.628632065495406,187600.0
2021-06-01,19.6506576538086,19.935449058958447,18.51623415069,19.56521987013172,307500.0
2021-06-02,19.242456436157227,19.79495208413227,19.024116225408807,19.76457464632252,193800.0
2021-06-03,19.831026077270508,19.84051936619002,18.388080564039388,19.270934705637348,142000.0
2021-06-04,20.429088592529297,21.06512440221593,19.688628425672466,20.0968307557092,205100.0
2021-06-07,18.45452880859375,20.46705865879172,18.08429784289948,20.46705865879172,208500.0
2021-06-08,19.270931243896484,19.850009089345804,18.084297502014696,18.511486373355897,166100.0
2021-06-09,21.217018127441406,21.38789372800855,18.89406272899264,19.10955480132656,275000.0
2021-06-10,22.19479751586914,22.61249311513464,20.45566815610241,21.065123456329857,252700.0
2021-06-11,22.42263412475586,23.400419262627537,22.21378540741661,22.21378540741661,238400.0
2021-06-14,22.41314125061035,22.63148144944365,21.387889653197885,22.090376691178687,310200.0
2021-06-15,22.02392578125,22.707426251870725,21.38788994209169,22.40364826492818,152600.0
2021-06-16,21.59673309326172,22.346686452210136,21.084106471601896,21.95746893725028,520900.0
2021-06-17,19.77406883239746,21.473329583397724,19.64116640428697,21.473329583397724,277300.0
2021-06-18,19.992406845092773,20.12531106918511,19.27093323809003,19.774066648550512,268600.0
2021-06-21,21.15056228637696,21.3689024791052,19.64306146323201,19.71710838560792,211200.0
2021-06-22,21.08411026000977,21.4809217514218,20.604710961238105,20.628443277099343,114600.0
2021-06-23,22.242265701293945,23.36244837195016,21.12208303063773,21.13157631894189,241200.0
2021-06-24,23.068159103393555,23.27700779974991,22.22327646277925,22.28023437512217,153700.0
2021-06-25,24.425670623779297,25.137650930571105,23.22954349108992,23.305487984721324,359500.0
2021-06-28,22.156827926635746,24.563321287645007,21.862543231720142,24.159866493174583,161500.0
2021-06-29,22.02392578125,23.125121889246536,21.843556922505503,21.90051484239233,72800.0
2021-06-30,24.33074188232422,24.689580237534827,21.98595383275065,21.98595383275065,187600.0
2021-07-01,24.900325775146484,25.564841495475672,24.173157608904656,24.59654778093645,170100.0
2021-07-02,23.86557960510254,25.47085787590018,23.504843708470748,24.94779091631706,100100.0
