Date,Open,High,Low,Close,Volume
2025-06-05,50.39500045776367,50.39500045776367,50.117000579833984,50.25,3900.0
2025-06-06,50.68899917602539,52.310001373291016,50.02799987792969,50.310001373291016,10700.0
2025-06-09,50.46599960327149,52.97999954223633,50.209999084472656,52.97999954223633,6400.0
2025-06-10,50.55899810791016,50.720001220703125,50.5,50.70000076293945,13300.0
2025-06-11,50.54999923706055,52.66999816894531,50.43600082397461,52.66999816894531,2400.0
2025-06-12,50.45500183105469,50.75,50.43999862670898,50.47999954223633,2800.0
2025-06-13,50.3849983215332,50.400001525878906,50.34999847412109,50.39599990844727,5200.0
2025-06-16,50.310001373291016,50.619998931884766,50.310001373291016,50.5,1700.0
2025-06-17,50.290000915527344,50.56999969482422,50.290000915527344,50.56999969482422,200.0
2025-06-18,50.29499816894531,50.310001373291016,50.290000915527344,50.30799865722656,1000.0
2025-06-20,50.1150016784668,50.43999862670898,50.1150016784668,50.43999862670898,2000.0
2025-06-23,50.01499938964844,50.02899932861328,50.0,50.02899932861328,1300.0
2025-06-24,50.06999969482422,50.084999084472656,50.01100158691406,50.084999084472656,2100.0
2025-06-25,50.23500061035156,50.470001220703125,50.22800064086914,50.380001068115234,1800.0
2025-06-26,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,200.0
2025-06-27,50.400001525878906,50.709999084472656,50.36000061035156,50.38999938964844,600.0
2025-06-30,50.5,50.5,50.5,50.5,1836100.0
2025-07-01,50.90999984741211,50.90999984741211,50.56999969482422,50.56999969482422,500.0
2025-07-02,51.01499938964844,51.58000183105469,51.0,51.58000183105469,11300.0
2025-07-03,51.14599990844727,51.5,51.11000061035156,51.5,3800.0
2025-07-07,51.130001068115234,51.41999816894531,51.04999923706055,51.20000076293945,900.0
2025-07-08,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,300.0
2025-07-09,51.084999084472656,51.150001525878906,51.040000915527344,51.060001373291016,1500.0
2025-07-10,51.02000045776367,51.04999923706055,51.02000045776367,51.04999923706055,1900.0
