Date,Open,High,Low,Close,Volume
2020-01-02,89.73999786376953,90.56999969482422,89.11000061035156,89.56999969482422,2769800.0
2020-01-03,87.9000015258789,88.16000366210938,86.26000213623047,86.80000305175781,3562900.0
2020-01-06,87.69999694824219,88.06999969482422,86.6500015258789,86.72000122070312,2652700.0
2020-01-07,86.7699966430664,88.16000366210938,86.73999786376953,87.41000366210938,2581300.0
2020-01-08,87.30000305175781,88.44999694824219,86.30000305175781,86.9000015258789,4152500.0
2020-01-09,87.94999694824219,88.72000122070312,87.5,87.72000122070312,2252200.0
2020-01-10,87.30999755859375,88.26000213623047,86.97000122070312,88.04000091552734,2035700.0
2020-01-13,86.88999938964844,87.66999816894531,86.69999694824219,87.30999755859375,2707600.0
2020-01-14,87.8499984741211,89.63999938964844,87.70999908447266,88.16999816894531,3243500.0
2020-01-15,88.29000091552734,88.80000305175781,87.25,87.61000061035156,1878900.0
2020-01-16,89.54000091552734,89.72000122070312,88.77999877929688,88.79000091552734,2427500.0
2020-01-17,89.69999694824219,90.0999984741211,88.95999908447266,89.80000305175781,4221100.0
2020-01-21,85.79000091552734,88.0,84.56999969482422,87.87999725341797,9546700.0
2020-01-22,83.33999633789062,87.56999969482422,83.1500015258789,86.75,8453200.0
2020-01-23,84.87999725341797,85.16999816894531,81.05999755859375,83.0,6194300.0
2020-01-24,81.9000015258789,84.7300033569336,80.27999877929688,84.30999755859375,6869800.0
2020-01-27,77.62999725341797,78.45999908447266,76.55000305175781,78.0,8671300.0
2020-01-28,77.05000305175781,78.47000122070312,77.0,78.25,7575600.0
2020-01-29,75.20999908447266,77.48999786376953,75.01000213623047,77.4000015258789,5508200.0
2020-01-30,77.75,77.9800033569336,74.44000244140625,74.66000366210938,5900400.0
2020-01-31,74.80000305175781,77.29000091552734,74.5199966430664,77.16999816894531,5196600.0
2020-02-03,74.91000366210938,77.12000274658203,74.87999725341797,75.48999786376953,3950600.0
2020-02-04,78.88999938964844,79.52999877929688,76.5,76.63999938964844,6423900.0
2020-02-05,81.8499984741211,82.36000061035156,80.05000305175781,80.76000213623047,6993700.0
2020-02-06,80.5,82.72000122070312,79.79000091552734,82.4000015258789,5218800.0
2020-02-07,79.4800033569336,80.23999786376953,78.6500015258789,80.0,3129700.0
2020-02-10,79.47000122070312,79.61000061035156,77.77999877929688,78.94999694824219,3492700.0
2020-02-11,80.52999877929688,81.44999694824219,79.94000244140625,80.0199966430664,2763600.0
2020-02-12,82.19999694824219,82.5999984741211,81.0,81.08000183105469,2907100.0
2020-02-13,80.98999786376953,81.73999786376953,80.37000274658203,81.0,2998800.0
2020-02-14,79.55000305175781,81.44000244140625,79.4000015258789,81.0199966430664,3119700.0
2020-02-18,80.23999786376953,80.62999725341797,78.6500015258789,79.0,4183400.0
2020-02-19,79.41999816894531,80.94000244140625,79.19000244140625,80.94000244140625,3350300.0
2020-02-20,79.91000366210938,81.66999816894531,79.30000305175781,79.30000305175781,2893900.0
2020-02-21,78.01000213623047,79.4000015258789,77.31999969482422,79.4000015258789,4541400.0
2020-02-24,75.47000122070312,76.0199966430664,73.6500015258789,75.08000183105469,6332900.0
2020-02-25,70.56999969482422,76.18000030517578,70.31999969482422,75.76000213623047,8076200.0
2020-02-26,66.52999877929688,71.91000366210938,65.88999938964844,71.75,9363900.0
2020-02-27,64.94000244140625,69.0199966430664,61.20000076293945,62.900001525878906,10257100.0
2020-02-28,61.59000015258789,64.87999725341797,60.83000183105469,62.84999847412109,9930600.0
2020-03-02,61.2599983215332,61.27000045776367,57.040000915527344,61.130001068115234,13015200.0
2020-03-03,58.290000915527344,63.52999877929688,57.959999084472656,63.13999938964844,9208800.0
2020-03-04,59.470001220703125,59.7400016784668,56.31999969482422,59.5099983215332,10671200.0
2020-03-05,51.59000015258789,57.15999984741211,50.93000030517578,57.11000061035156,13974700.0
2020-03-06,52.09999847412109,56.0,48.2599983215332,48.61000061035156,16492200.0
2020-03-09,46.77999877929688,50.9900016784668,45.91999816894531,49.59000015258789,12307600.0
2020-03-10,52.560001373291016,54.33000183105469,46.619998931884766,51.0,15642900.0
2020-03-11,49.34000015258789,51.22999954223633,48.04999923706055,50.52999877929688,10899400.0
2020-03-12,37.08000183105469,44.310001373291016,37.0099983215332,42.77000045776367,19423600.0
2020-03-13,41.63999938964844,42.4900016784668,34.0,41.33000183105469,24135300.0
2020-03-16,35.470001220703125,39.369998931884766,30.3799991607666,34.34000015258789,28259500.0
2020-03-17,30.670000076293945,38.13999938964844,30.049999237060547,36.4900016784668,21078900.0
2020-03-18,21.3799991607666,28.96999931335449,17.799999237060547,28.809999465942383,35372700.0
2020-03-19,21.280000686645508,23.989999771118164,18.09000015258789,21.34000015258789,31611200.0
2020-03-20,24.5,30.739999771118164,22.200000762939453,23.3700008392334,37408000.0
2020-03-23,26.25,26.600000381469727,23.3700008392334,25.96999931335449,25585800.0
2020-03-24,33.0,34.150001525878906,30.01000022888184,31.989999771118164,31502500.0
2020-03-25,36.59999847412109,39.470001220703125,33.290000915527344,38.0,32988800.0
2020-03-26,35.54999923706055,39.77999877929688,34.529998779296875,38.380001068115234,29563600.0
2020-03-27,32.84000015258789,35.20000076293945,32.029998779296875,35.02000045776367,18379600.0
2020-03-30,30.15999984741211,31.799999237060547,28.0,30.690000534057617,18386400.0
2020-03-31,31.549999237060547,33.599998474121094,30.57999992370605,31.309999465942383,16568800.0
2020-04-01,25.64999961853028,29.690000534057617,25.36000061035156,29.51000022888184,27541600.0
2020-04-02,23.420000076293945,26.09000015258789,23.0,25.239999771118164,25212800.0
2020-04-03,22.88999938964844,24.940000534057617,21.559999465942383,24.21999931335449,28350300.0
2020-04-06,24.020000457763672,24.799999237060547,21.799999237060547,23.89999961853028,32386700.0
2020-04-07,24.479999542236328,28.690000534057617,23.71999931335449,28.200000762939453,43809300.0
2020-04-08,27.51000022888184,27.540000915527344,24.51000022888184,25.64999961853028,32657700.0
2020-04-09,31.5,34.040000915527344,29.56999969482422,29.920000076293945,54118500.0
2020-04-13,28.90999984741211,32.70000076293945,27.59000015258789,32.630001068115234,36493700.0
2020-04-14,30.89999961853028,32.209999084472656,30.3799991607666,30.520000457763672,28650600.0
2020-04-15,31.86000061035156,32.599998474121094,29.8799991607666,31.96999931335449,46775200.0
2020-04-16,28.209999084472656,30.489999771118164,27.920000076293945,30.350000381469727,44795600.0
2020-04-17,29.07999992370605,30.11000061035156,28.86000061035156,29.89999961853028,26829600.0
2020-04-20,27.790000915527344,28.670000076293945,26.690000534057617,27.93000030517578,37042200.0
2020-04-21,27.8799991607666,28.36000061035156,26.76000022888184,27.01000022888184,28293200.0
2020-04-22,25.8799991607666,27.65999984741211,25.01000022888184,27.299999237060547,90534500.0
2020-04-23,25.71999931335449,26.559999465942383,25.65999984741211,26.0,35812500.0
2020-04-24,25.559999465942383,26.14999961853028,24.670000076293945,25.920000076293945,34826700.0
2020-04-27,25.0,26.34000015258789,24.8700008392334,25.989999771118164,35980000.0
2020-04-28,27.84000015258789,28.43000030517578,25.5,25.86000061035156,59812100.0
2020-04-29,31.209999084472656,31.84000015258789,29.489999771118164,29.57999992370605,52643500.0
2020-04-30,29.57999992370605,31.06999969482422,28.31999969482422,29.65999984741211,44896800.0
2020-05-01,26.6200008392334,29.25,26.1299991607666,28.100000381469727,47710300.0
2020-05-04,25.26000022888184,25.559999465942383,22.76000022888184,23.90999984741211,63152400.0
2020-05-05,24.1200008392334,26.350000381469727,23.979999542236328,26.040000915527344,35651700.0
2020-05-06,22.90999984741211,24.350000381469727,22.38999938964844,23.959999084472656,43355300.0
2020-05-07,22.75,24.450000762939453,22.450000762939453,22.959999084472656,44179300.0
2020-05-08,25.420000076293945,25.440000534057617,23.31999969482422,23.57999992370605,54883500.0
2020-05-11,23.96999931335449,24.63999938964844,23.459999084472656,24.5,47485800.0
2020-05-12,22.76000022888184,24.459999084472656,22.739999771118164,23.950000762939453,40420900.0
2020-05-13,20.709999084472656,22.63999938964844,20.32999992370605,22.51000022888184,59007900.0
2020-05-14,20.299999237060547,20.43000030517578,18.18000030517578,19.71999931335449,74107800.0
2020-05-15,19.920000076293945,20.959999084472656,19.280000686645508,19.670000076293945,39808000.0
2020-05-18,24.1299991607666,24.26000022888184,21.459999084472656,21.790000915527344,72649600.0
2020-05-19,23.68000030517578,25.670000076293945,23.32999992370605,25.6200008392334,81388000.0
2020-05-20,24.90999984741211,25.38999938964844,24.299999237060547,24.3799991607666,56272000.0
2020-05-21,25.84000015258789,26.57999992370605,25.0,25.09000015258789,53737300.0
2020-05-22,25.39999961853028,26.57999992370605,24.670000076293945,26.3799991607666,45062100.0
2020-05-26,29.540000915527344,29.8799991607666,27.450000762939453,27.479999542236328,88220700.0
2020-05-27,30.690000534057617,32.75,28.540000915527344,32.25,89323200.0
2020-05-28,28.88999938964844,30.0,28.530000686645508,30.0,57057500.0
2020-05-29,28.040000915527344,28.8799991607666,26.64999961853028,27.11000061035156,64242000.0
2020-06-01,29.459999084472656,30.290000915527344,27.950000762939453,28.190000534057617,57268700.0
2020-06-02,29.90999984741211,30.920000076293945,29.309999465942383,30.1200008392334,47473400.0
2020-06-03,33.650001525878906,33.900001525878906,30.38999938964844,30.75,85543700.0
2020-06-04,39.09999847412109,39.84999847412109,34.13999938964844,35.77000045776367,142812800.0
2020-06-05,42.40999984741211,48.95000076293945,41.2599983215332,48.95000076293945,135585100.0
2020-06-08,48.68999862670898,48.84999847412109,44.56999969482422,45.86000061035156,89957300.0
2020-06-09,44.63999938964844,46.09999847412109,41.5,45.0,79612800.0
2020-06-10,39.720001220703125,42.59999847412109,38.29999923706055,42.040000915527344,105254900.0
2020-06-11,33.31999969482422,36.380001068115234,32.220001220703125,33.2599983215332,104768800.0
2020-06-12,39.65999984741211,39.68000030517578,36.150001525878906,37.5099983215332,98882600.0
2020-06-15,39.0,39.869998931884766,35.5099983215332,36.040000915527344,102434800.0
2020-06-16,40.209999084472656,42.75,39.52000045776367,42.5099983215332,71155200.0
2020-06-17,39.25,39.77000045776367,38.220001220703125,39.09000015258789,60125900.0
2020-06-18,39.34000015258789,40.20000076293945,37.5,37.650001525878906,64927100.0
2020-06-19,36.84000015258789,40.2599983215332,35.7599983215332,39.93999862670898,101013900.0
2020-06-22,36.540000915527344,37.09999847412109,35.0,35.18000030517578,65256600.0
2020-06-23,36.08000183105469,36.880001068115234,34.369998931884766,36.560001373291016,63531800.0
2020-06-24,33.06999969482422,35.22999954223633,32.619998931884766,34.68000030517578,65450800.0
2020-06-25,34.689998626708984,34.7599983215332,31.030000686645508,31.350000381469727,72479500.0
2020-06-26,32.88999938964844,34.61000061035156,32.0,34.5,58993300.0
2020-06-29,35.27000045776367,35.5,31.809999465942383,33.20000076293945,64905800.0
2020-06-30,34.61000061035156,35.36000061035156,33.22999954223633,34.599998474121094,54406400.0
2020-07-01,34.45000076293945,38.369998931884766,34.029998779296875,36.91999816894531,87861300.0
2020-07-02,34.13999938964844,36.08000183105469,33.95000076293945,35.880001068115234,53576600.0
2020-07-06,35.209999084472656,35.40999984741211,33.52000045776367,34.7599983215332,46540300.0
2020-07-07,32.54999923706055,34.119998931884766,32.380001068115234,34.06999969482422,47337600.0
2020-07-08,32.529998779296875,33.029998779296875,31.31999969482422,31.6200008392334,55863900.0
2020-07-09,30.170000076293945,32.4900016784668,29.959999084472656,32.0,53324000.0
2020-07-10,32.66999816894531,32.900001525878906,29.229999542236328,29.3799991607666,80475500.0
2020-07-13,31.76000022888184,33.369998931884766,31.01000022888184,33.22999954223633,56573000.0
2020-07-14,31.739999771118164,32.31999969482422,30.420000076293945,30.700000762939453,44172200.0
2020-07-15,36.369998931884766,36.77999877929688,33.15999984741211,34.130001068115234,84741900.0
2020-07-16,34.4900016784668,35.380001068115234,33.880001068115234,34.599998474121094,53333200.0
2020-07-17,33.91999816894531,34.97999954223633,33.47999954223633,34.27000045776367,37397500.0
2020-07-20,32.33000183105469,34.38999938964844,32.18000030517578,33.900001525878906,36534200.0
2020-07-21,33.06999969482422,33.779998779296875,32.459999084472656,32.63999938964844,45726100.0
2020-07-22,31.670000076293945,33.2599983215332,31.6299991607666,32.81999969482422,48195800.0
2020-07-23,33.22999954223633,35.130001068115234,30.950000762939453,31.350000381469727,82254200.0
2020-07-24,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,38446600.0
2020-07-27,32.41999816894531,33.65999984741211,32.04999923706055,32.88999938964844,33062600.0
2020-07-28,33.459999084472656,34.040000915527344,32.27000045776367,32.27000045776367,41625400.0
2020-07-29,32.56999969482422,34.150001525878906,32.220001220703125,33.61000061035156,31122800.0
2020-07-30,31.739999771118164,32.279998779296875,31.549999237060547,32.029998779296875,31536800.0
2020-07-31,31.3799991607666,31.770000457763672,30.690000534057617,31.690000534057617,29584900.0
2020-08-03,31.8700008392334,32.279998779296875,30.31999969482422,31.32999992370605,35214400.0
2020-08-04,32.290000915527344,33.70000076293945,32.0099983215332,32.0099983215332,30010100.0
2020-08-05,33.72999954223633,34.56999969482422,32.16999816894531,33.310001373291016,48193200.0
2020-08-06,34.400001525878906,35.029998779296875,33.22999954223633,34.25,51250700.0
2020-08-07,34.33000183105469,34.41999816894531,33.45000076293945,33.900001525878906,30394500.0
2020-08-10,37.540000915527344,37.54999923706055,34.63999938964844,34.650001525878906,48876400.0
2020-08-11,36.83000183105469,39.86000061035156,36.65999984741211,39.63999938964844,56549300.0
2020-08-12,36.400001525878906,37.7400016784668,35.470001220703125,37.54999923706055,34982400.0
2020-08-13,35.810001373291016,37.52000045776367,35.52000045776367,35.7400016784668,35460100.0
2020-08-14,36.18000030517578,36.56999969482422,35.20000076293945,35.349998474121094,28384100.0
2020-08-17,34.400001525878906,36.29999923706055,34.36000061035156,36.209999084472656,22574300.0
2020-08-18,33.97999954223633,34.880001068115234,33.58000183105469,34.38999938964844,19070300.0
2020-08-19,34.439998626708984,36.560001373291016,34.130001068115234,34.36000061035156,40587900.0
2020-08-20,34.04999923706055,34.38999938964844,33.20000076293945,33.91999816894531,28197000.0
2020-08-21,33.040000915527344,34.439998626708984,32.97999954223633,33.79999923706055,22730300.0
2020-08-24,36.31999969482422,36.38999938964844,33.20000076293945,33.66999816894531,50533600.0
2020-08-25,35.220001220703125,36.93999862670898,34.47999954223633,36.43999862670898,39748300.0
2020-08-26,34.25,35.5099983215332,34.11000061035156,35.2599983215332,23414500.0
2020-08-27,36.220001220703125,37.9900016784668,35.18000030517578,35.5,51046500.0
2020-08-28,37.34000015258789,37.43999862670898,35.88999938964844,37.13999938964844,35228900.0
2020-08-31,36.0,37.43999862670898,35.72999954223633,37.25,27114200.0
2020-09-01,36.0099983215332,37.2400016784668,34.95000076293945,35.25,29722200.0
2020-09-02,36.88999938964844,37.09999847412109,35.209999084472656,36.09999847412109,26622800.0
2020-09-03,37.400001525878906,39.77000045776367,36.13999938964844,37.130001068115234,53966400.0
2020-09-04,38.209999084472656,38.7400016784668,36.459999084472656,38.150001525878906,33121600.0
2020-09-08,37.27999877929688,38.47999954223633,36.47999954223633,37.29999923706055,33207100.0
2020-09-09,36.02999877929688,37.08000183105469,35.59000015258789,36.900001525878906,25407600.0
2020-09-10,36.45000076293945,37.33000183105469,36.18000030517578,36.34999847412109,24905300.0
2020-09-11,36.06999969482422,36.79999923706055,35.47999954223633,36.630001068115234,19198700.0
2020-09-14,36.7400016784668,36.880001068115234,35.84000015258789,36.29999923706055,18939900.0
2020-09-15,36.79999923706055,37.880001068115234,36.380001068115234,36.84000015258789,21378200.0
