Date,Open,High,Low,Close,Volume
2024-06-10,32.382331973427775,32.65018086169294,32.382331973427775,32.42851257324219,5000
2024-06-11,32.40082010687039,32.46547368158964,32.271509434076336,32.33985900878906,272900
2024-06-12,32.53011710174703,32.54859004923683,32.44237148200909,32.44514083862305,40600
2024-06-13,32.437750542713935,32.53011527497608,32.36386228025849,32.42205047607422,58600
2024-06-14,32.35462454443231,32.4469892781192,32.25302509905389,32.297359466552734,236000
2024-06-17,32.24378726995526,32.42851319611497,32.20684138005252,32.39341354370117,84900
2024-06-18,32.39155800737512,32.520865061559775,32.37308506772688,32.45990753173828,74100
2024-06-20,32.38233947753906,32.4469930369325,32.32692063090695,32.38233947753906,56100
2024-06-21,32.44698460476457,32.502399913640886,32.42851166068786,32.46360778808594,39200
2024-06-24,32.47469262672573,32.539346170049,32.465457916259766,32.465457916259766,47300
2024-06-25,32.48393246236546,32.53935130396653,32.446990091319165,32.52642059326172,92900
2024-06-26,32.44698945445762,32.49224694103614,32.437751219361566,32.47469711303711,64000
2024-06-27,32.42851868843413,32.48301089041896,32.42851868843413,32.45622634887695,39900
2024-06-28,32.47470092685081,32.55782743570595,32.42852031601012,32.43128967285156,288300
2024-07-01,32.49153501321339,32.510075543537326,32.426644925201906,32.44982147216797,133800
2024-07-02,32.41738913867083,32.52862882798575,32.41738913867083,32.52770233154297,86900
2024-07-03,32.50081058904523,32.58424121647448,32.4729980224055,32.54530715942383,143000
2024-07-05,32.54715410486814,32.65839374202501,32.54715410486814,32.630584716796875,196200
2024-07-08,32.658402594472705,32.68621162723881,32.59351249385494,32.639862060546875,229500
2024-07-09,32.67693659309472,32.67693659309472,32.59350597523703,32.621315002441406,28900
2024-07-10,32.6491331018464,32.74183223240867,32.639861067043086,32.68621063232422,72900
2024-07-11,32.74183151715452,32.78818108142313,32.704750451241594,32.73256301879883,75200
2024-07-12,32.74183345204973,32.85307312011719,32.74183345204973,32.85307312011719,83900
2024-07-15,32.81598669212561,32.862336246568304,32.76963360143858,32.829891204833984,381300
2024-07-16,32.8437962891514,32.94484093641585,32.8437962891514,32.899417877197266,156700
2024-07-17,32.78818070350162,32.91332841545399,32.78818070350162,32.862342834472656,125300
2024-07-18,32.880887795828514,32.91796533006284,32.769644584388985,32.788185119628906,363300
