Date,Open,High,Low,Close,Volume
2022-04-27,1800.0,2240.0,1040.0,1764.0,11008.0
2022-04-28,1923.199951171875,2385.60009765625,1415.199951171875,1937.5999755859373,6526.0
2022-04-29,1728.800048828125,1824.0,1304.800048828125,1618.4000244140625,2780.0
2022-05-02,2035.199951171875,2040.0,1602.4000244140625,1680.0,1883.0
2022-05-03,2320.0,2360.0,1840.0,2000.0,4704.0
2022-05-04,2764.800048828125,3532.800048828125,2120.0,3380.0,4056.0
2022-05-05,2902.39990234375,3184.0,2488.0,2764.800048828125,1849.0
2022-05-06,3178.39990234375,3320.0,2786.39990234375,2960.0,1835.0
2022-05-09,3984.0,4050.39990234375,3040.0,3219.199951171875,2776.0
2022-05-10,2724.800048828125,4791.2001953125,2640.800048828125,4720.0,4471.0
2022-05-11,2910.39990234375,3193.60009765625,2765.60009765625,2765.60009765625,2195.0
2022-05-12,708.7999877929688,2144.0,542.4000244140625,1890.4000244140625,27719.0
2022-05-13,521.5999755859375,608.0,508.0,600.0,17381.0
2022-05-16,477.6000061035156,508.0,464.0,480.0,4095.0
2022-05-17,408.7999877929688,487.2000122070313,402.3999938964844,480.0,5821.0
2022-05-18,428.7999877929688,476.7999877929688,408.7999877929688,416.0,6536.0
2022-05-19,384.0,428.0,382.3999938964844,407.2000122070313,4604.0
2022-05-20,355.20001220703125,392.1600036621094,335.20001220703125,387.2000122070313,3081.0
2022-05-23,328.79998779296875,361.6000061035156,325.6000061035156,355.20001220703125,2749.0
2022-05-24,291.20001220703125,327.20001220703125,267.20001220703125,312.0,9265.0
2022-05-25,251.1999969482422,303.20001220703125,248.63999938964844,275.20001220703125,4896.0
2022-05-26,240.0,275.20001220703125,231.1999969482422,252.8000030517578,5714.0
2022-05-27,279.20001220703125,349.6000061035156,240.8000030517578,240.8000030517578,22406.0
2022-05-31,260.79998779296875,276.79998779296875,252.0,271.20001220703125,4018.0
2022-06-01,263.20001220703125,279.20001220703125,250.3999938964844,266.3999938964844,2771.0
2022-06-02,256.0,276.0,252.8000030517578,262.3999938964844,1491.0
2022-06-03,252.0,264.79998779296875,248.0,262.3999938964844,1901.0
2022-06-06,226.3999938964844,271.20001220703125,220.0,252.0,3538.0
2022-06-07,214.3999938964844,229.6000061035156,202.3999938964844,217.6000061035156,2699.0
2022-06-08,216.8000030517578,226.0,208.0,208.0,1411.0
2022-06-09,199.1999969482422,216.0,187.1999969482422,215.1999969482422,1190.0
2022-06-10,196.8000030517578,210.3999938964844,188.8800048828125,210.3999938964844,980.0
2022-06-13,164.0,195.1999969482422,160.0,195.1999969482422,2133.0
2022-06-14,162.39999389648438,173.36000061035156,156.0,164.0,505.0
2022-06-15,183.1999969482422,235.1999969482422,164.0,168.0,34921.0
2022-06-16,191.1999969482422,200.0,171.1999969482422,172.32000732421875,2029.0
2022-06-17,172.8000030517578,200.0,172.8000030517578,180.0,1784.0
