Date,Open,High,Low,Close,Volume
2020-01-02,17.3895320892334,17.3895320892334,17.097791151741127,17.097791151741127,688900.0
2020-01-03,17.16852378845215,17.212726316130112,17.088957889657138,17.0977987324364,60300.0
2020-01-06,16.982868194580078,17.018231563056887,16.938665670202283,16.938665670202283,47000.0
2020-01-07,17.08895492553711,17.1154774492745,16.991707358051396,17.044752405526175,44800.0
2020-01-08,17.12432098388672,17.20388519517689,17.00939171583298,17.027073401105604,24100.0
2020-01-09,17.301128387451172,17.318810068236715,17.2569258717052,17.318810068236715,27200.0
2020-01-10,17.43373680114746,17.46025932107865,17.34533177381245,17.39837512745702,189000.0
2020-01-13,17.495620727539062,17.53098239728125,17.3630098289074,17.433734854609398,110000.0
2020-01-14,17.530982971191406,17.530982971191406,17.39837375443615,17.407214593715526,72900.0
2020-01-15,17.460256576538086,17.49561993088765,17.40721323123129,17.460256576538086,95200.0
2020-01-16,17.637069702148438,17.654749692831306,17.53982216541383,17.628228863698244,120200.0
2020-01-17,17.681278228759766,17.707800753141417,17.601712341832897,17.64591486291756,23700.0
2020-01-21,17.274606704711914,17.398375091700814,17.274606704711914,17.32765005824747,34900.0
2020-01-22,17.47793960571289,17.53982379439411,17.433735409356537,17.513301276580297,51600.0
2020-01-23,17.230405807495117,17.32765337946473,17.088955713476476,17.17736244379266,30500.0
2020-01-24,17.08895492553711,17.31881173927367,17.053593246771975,17.26576837801694,216000.0
2020-01-27,16.531991958618164,16.611557826968617,16.31981518553849,16.50546944042878,119600.0
2020-01-28,16.70880699157715,16.70880699157715,16.58503858799047,16.646922789783808,23000.0
2020-01-29,16.788372039794922,16.788372039794922,16.66460364237046,16.753010363195624,58100.0
2020-01-30,16.48779296875,16.514315495315632,16.25793613050256,16.425908759648426,62000.0
2020-01-31,16.16952896118164,16.302138204187877,16.107643073975254,16.302138204187877,76900.0
2020-02-03,16.328659057617188,16.39938409970677,16.22257233759182,16.22257233759182,865200.0
2020-02-04,16.735328674316406,16.83257623580247,16.72648783361604,16.735328674316406,207600.0
2020-02-05,16.779531478881836,16.876779042032872,16.73532896084117,16.876779042032872,53800.0
2020-02-06,16.638080596923828,16.788371511733978,16.638080596923828,16.735328155394484,37000.0
2020-02-07,16.425905227661133,16.523152784606182,16.408223547086056,16.505471104031106,32200.0
2020-02-10,16.514312744140625,16.5761969429327,16.461269386064266,16.478949381277754,80600.0
2020-02-11,16.797212600708008,16.850255957832385,16.708805881355435,16.708805881355435,61100.0
2020-02-12,17.053592681884766,17.053592681884766,16.9209817538085,16.947504276667352,14400.0
2020-02-13,16.938661575317383,17.01822744893711,16.920979895353483,16.94750241529933,26500.0
2020-02-14,16.974021911621094,17.071267761664267,16.94749939639977,17.071267761664267,15400.0
2020-02-18,16.929824829101562,17.000549879841223,16.929824829101562,16.956347355460768,48900.0
2020-02-19,17.106639862060547,17.150842390479703,17.06243564742302,17.080117333278032,33300.0
2020-02-20,16.788372039794922,16.929822118628007,16.753010363195624,16.91214043721938,68500.0
2020-02-21,16.770694732666016,16.82373979072756,16.735333046843376,16.735333046843376,14300.0
2020-02-24,16.054601669311523,16.187210928468286,16.036919985099097,16.036919985099097,35300.0
2020-02-25,15.98387622833252,16.275617265839976,15.92199202131854,16.25793558205936,18600.0
2020-02-26,15.930830955505373,16.187208594750594,15.930830955505373,16.07228103637542,221900.0
2020-02-27,15.594887733459473,15.89546961511638,15.594887733459473,15.798223726028455,150500.0
2020-02-28,15.488799095153809,15.52416077240827,15.046767169056164,15.214738086896324,130200.0
2020-03-02,15.84242343902588,15.84242343902588,15.471116573805825,15.515319089529545,789100.0
2020-03-03,15.80705738067627,16.1430025132463,15.41807058726137,15.87778240549876,38400.0
2020-03-04,16.045757293701172,16.08112065433851,15.957350578325675,16.045757293701172,105100.0
2020-03-05,15.80705738067627,16.028073294023752,15.771695711373823,15.957348269201262,107300.0
2020-03-06,15.630245208740234,15.665606877017844,15.426910979045712,15.656766038394052,63300.0
2020-03-09,14.648935317993164,14.94067627311356,10.41427020594175,14.516326099523477,58600.0
2020-03-10,15.179376602172852,15.19705828413334,14.825751394053048,15.002563155003948,139200.0
2020-03-11,14.60473346710205,14.896474435403656,14.463283402847804,14.790386044104084,93500.0
2020-03-12,12.77471923828125,13.384723612897115,12.633269192894607,13.305157751589936,242100.0
2020-03-13,13.517334938049316,13.87096010693456,13.022258858501068,13.87096010693456,79700.0
2020-03-16,11.802251815795898,12.40341461367401,11.041956424404315,12.032107758136007,302400.0
2020-03-17,12.58022689819336,12.606749418027732,11.952542438073422,12.21776089154594,254600.0
2020-03-18,11.271815299987791,11.881819051136784,11.059640155510673,11.483990444464911,264200.0
2020-03-19,11.28949737548828,11.581238420049155,11.130365590051763,11.262974849176125,85600.0
2020-03-20,11.71384620666504,12.19124065985382,11.678483685803242,11.91718049084313,257500.0
2020-03-23,11.559077262878418,11.78017668010824,11.337977845648595,11.71826911318064,203900.0
2020-03-24,12.514226913452148,12.514226913452148,12.12509230290915,12.17815653515142,84700.0
2020-03-25,13.115614891052246,13.142146579960457,12.558444363416733,12.77954373898191,108700.0
2020-03-26,13.478217124938965,13.478217124938965,13.000642528966392,13.000642528966392,120500.0
2020-03-27,12.629196166992188,12.921047276901772,12.629196166992188,12.744167944142507,41500.0
2020-03-30,12.94758129119873,12.94758129119873,12.691106018488156,12.770701094768858,33900.0
2020-03-31,12.885672569274902,13.062552761369789,12.82376500809805,12.859140877831576,62700.0
2020-04-01,12.452317237854004,12.708792489524956,12.452317237854004,12.66457244404502,127600.0
2020-04-02,12.797233581542969,12.81492109506221,12.567290001801856,12.567290001801856,55700.0
2020-04-03,12.567289352416992,12.761857051638517,12.470005924519848,12.761857051638517,131700.0
2020-04-06,13.106773376464844,13.124461734948788,12.95642570306073,12.965269882302705,104600.0
2020-04-07,13.327872276306152,13.442844071678438,13.168681273306106,13.442844071678438,94700.0
2020-04-08,13.23058795928955,13.292495520595278,13.09792865836949,13.177523732865168,81100.0
2020-04-09,13.239432334899902,13.425155865012108,13.212899799578674,13.31018407556862,147000.0
2020-04-13,13.310181617736816,13.3720891685334,13.221741536518447,13.301337440929554,62700.0
2020-04-14,13.681631088256836,13.69047442323924,13.540127607411048,13.59319099101458,97400.0
2020-04-15,13.46937370300293,13.52243792483124,13.425154502144396,13.46937370300293,76300.0
2020-04-16,13.58434772491455,13.699319521679952,13.557816031330946,13.699319521679952,97400.0
2020-04-17,13.72585105895996,13.840822003924048,13.655098475511434,13.840822003924048,87900.0
2020-04-20,13.699318885803224,13.787758984879924,13.637411322505908,13.663943014858004,56300.0
2020-04-21,13.380934715270996,13.49590649525475,13.310182980423642,13.425154760407397,94100.0
2020-04-22,13.708160400390623,13.778912128531374,13.708160400390623,13.76122461820975,31600.0
2020-04-23,13.708160400390623,13.902728074491248,13.699316223516249,13.858508033546498,45000.0
2020-04-24,13.65509796142578,13.681630495505312,13.59319040209469,13.6727863174788,16600.0
2020-04-27,13.982325553894045,14.000013066207252,13.778913680015188,13.778913680015188,36400.0
2020-04-28,14.088454246520996,14.185738523755056,14.079610067967485,14.16805016664803,19800.0
2020-04-29,14.406838417053224,14.433369266761584,14.309554136510204,14.318398315364536,18700.0
2020-04-30,14.088454246520996,14.353772855708058,14.00885832639396,14.265332757027512,100600.0
2020-05-01,13.663942337036133,13.858510039296654,13.584346420501046,13.858510039296654,75900.0
2020-05-04,13.902729988098145,13.902729988098145,13.79660238127935,13.79660238127935,40900.0
2020-05-05,14.01770305633545,14.106142315067476,13.99117051963125,14.00001469853265,58800.0
2020-05-06,14.000014305114746,14.106141918667252,14.000014305114746,14.079610226135951,41700.0
2020-05-07,14.15920639038086,14.229958133964557,14.14151803277128,14.14151803277128,52600.0
2020-05-08,14.433371543884276,14.495279118776994,14.35377560849224,14.35377560849224,86400.0
2020-05-11,14.380300521850586,14.442208063907204,14.344923819615945,14.353767995174604,12700.0
2020-05-12,14.424525260925291,14.566028750582632,14.380306052977872,14.50412118471438,59300.0
2020-05-13,14.512964248657228,14.689844440566684,14.451056687545274,14.663311905723909,62400.0
2020-05-14,14.610247611999512,14.627935967458562,14.344927340677032,14.362615696136082,20000.0
2020-05-15,14.504120826721191,14.521809184205434,14.433369083638828,14.459901619865194,34700.0
2020-05-18,14.902099609375,14.919787965878252,14.751751952806416,14.787126978958396,41700.0
2020-05-19,14.707531929016112,14.840192923760473,14.689845258324205,14.76944118042897,27200.0
2020-05-20,14.83134937286377,14.919789477485862,14.795972656273054,14.849037731159124,19200.0
2020-05-21,14.672155380249023,14.751751294104976,14.60140364424978,14.734062938391556,24300.0
2020-05-22,14.371458053588867,14.521805682239044,14.36261387697954,14.521805682239044,61700.0
2020-05-26,14.7252197265625,14.831348180950997,14.68984469966937,14.751752261873262,29200.0
2020-05-27,14.636778831481934,14.698688077166914,14.5218078917759,14.68099972125692,15100.0
2020-05-28,14.55718231201172,14.751750845230024,14.55718231201172,14.663310756208467,8900.0
2020-05-29,14.910943984985352,14.937474833236864,14.716375434583366,14.74290796968942,52900.0
2020-06-01,15.361985206604004,15.38851605182618,15.070134101179612,15.070134101179612,442000.0
2020-06-02,15.556553840637209,15.574242197393255,15.415050360297895,15.415050360297895,94100.0
2020-06-03,15.715746879577637,15.759966087994837,15.600774238725444,15.65383931305169,150700.0
2020-06-04,15.547707557678224,15.636147642632434,15.503488358628276,15.609615111089877,30900.0
2020-06-05,15.768804550170898,15.857244621796587,15.751116198474946,15.751116198474946,119200.0
2020-06-08,15.759963989257812,15.759963989257812,15.565397136535852,15.698056430976028,280700.0
2020-06-09,15.644993782043455,15.653837960333563,15.530021151126563,15.530021151126563,29500.0
2020-06-10,15.84840488433838,15.901468267432715,15.680368869876018,15.733433939824891,33100.0
2020-06-11,15.09666919708252,15.485804676166422,15.09666919708252,15.441583776921192,69500.0
2020-06-12,15.530020713806152,15.662680010713094,15.326609679425212,15.538864891847211,34900.0
2020-06-15,15.353140830993652,15.42389256209644,15.149728128075605,15.20279319154344,16900.0
2020-06-16,15.40620231628418,15.644990012011988,15.388513963966387,15.636145835853092,19300.0
2020-06-17,15.671527862548828,15.70690458300625,15.618464468717573,15.698060402891894,8900.0
2020-06-18,15.68921184539795,15.759963579717777,15.67152349010439,15.724588555985065,12200.0
2020-06-19,15.759963989257812,15.901467461574592,15.706900608852632,15.839559903292807,58800.0
2020-06-22,15.88131332397461,15.961030033295648,15.766166215215586,15.766166215215586,34100.0
2020-06-23,15.996454238891602,16.129314820543094,15.969883136209678,16.0584557310347,18700.0
2020-06-24,15.837021827697754,16.031885602749863,15.721876433778464,16.031885602749863,33200.0
2020-06-25,15.89016819000244,15.925596893930647,15.75730759379692,15.75730759379692,24300.0
2020-06-26,15.872455596923828,15.890170796500865,15.792738888241589,15.854740397346792,18300.0
2020-06-29,15.899027824401855,15.93445653286714,15.792738320177293,15.828168718056933,28400.0
2020-06-30,15.943314552307127,16.031888859925047,15.86359784439244,15.969887351416824,24200.0
2020-07-01,16.333040237426758,16.38618414540285,16.111605316542935,16.111605316542935,1082700.0
2020-07-02,16.625328063964844,16.740473436531463,16.59875527518159,16.607612871442672,124600.0
2020-07-06,17.271921157836914,17.289636354227415,17.103630170955373,17.103630170955373,148900.0
