Date,Open,High,Low,Close,Volume
2020-01-02,70.56088256835938,70.8839861598957,69.08789154727275,70.8839861598957,73300.0
2020-01-03,68.69827270507812,69.77212605254188,66.95919450272076,68.22311520172332,67000.0
2020-01-06,69.89566040039062,69.94317179288667,67.68142505085457,67.69093022948456,54600.0
2020-01-07,69.42051696777344,69.65809572912745,68.38466979809918,69.36349313482516,61900.0
2020-01-08,70.7889633178711,71.77729180184365,69.49653431962454,69.49653431962454,83000.0
2020-01-09,71.79630279541016,72.29996859689963,71.05505098814811,71.51120538874567,60400.0
2020-01-10,71.84382629394531,72.8701684303674,71.44469565766876,72.37600772597683,51300.0
2020-01-13,71.04557800292969,72.23347219723208,70.29482800209088,72.128936928107,92800.0
2020-01-14,72.25244903564453,72.32847597650792,70.08573197333494,70.51337082761727,65100.0
2020-01-15,74.20060729980469,74.71377834149187,72.41401021015396,72.44252575441081,87600.0
2020-01-16,75.35047912597656,75.44550917831467,74.29562886926863,75.13190348030349,63700.0
2020-01-17,75.35047912597656,75.74960969599356,74.799294671956,75.74960969599356,50700.0
2020-01-21,75.54052734375,75.93966510128774,74.694747685473,74.7802797943479,49700.0
2020-01-22,75.83513641357422,76.50985916251415,75.55003902655048,75.82563123391937,39000.0
2020-01-23,74.63773345947266,75.5405297184958,73.08872277546297,75.5405297184958,88400.0
2020-01-24,70.864990234375,74.97985598103283,70.26629438626108,74.97985598103283,183200.0
2020-01-27,69.23994445800781,69.93367027746939,67.88099385581363,67.88099385581363,144900.0
2020-01-28,70.15225219726562,70.99803195744093,69.28746932745482,69.59156983391865,125000.0
2020-01-29,69.62957000732422,71.05504236703764,69.60106172018233,70.59889527211266,75700.0
2020-01-30,68.10908508300781,68.17560685351671,66.33200039212917,68.12809544619847,174500.0
2020-01-31,63.96570587158203,67.32031695215723,63.33850168741461,67.32031695215723,164000.0
2020-02-03,65.71428680419922,67.05422724732314,65.04906192257928,65.04906192257928,100500.0
2020-02-04,69.0879135131836,69.9431986602507,68.0140599259564,68.0140599259564,111800.0
2020-02-05,73.23127746582031,73.78246195020022,70.30431254081638,70.30431254081638,216500.0
2020-02-06,73.36430358886719,74.15306665518746,72.41398873797343,74.10555526283893,123600.0
2020-02-07,71.61573028564453,73.49734969702612,71.27361634715203,73.13623265098501,85900.0
2020-02-10,72.65158081054688,72.68959428161213,70.6369175963863,70.92200775388329,73000.0
2020-02-11,74.04854583740234,74.1910945428148,73.05071940017179,73.29779608920316,83800.0
2020-02-12,74.34313201904297,75.3124499513008,73.42132547788329,75.07487124482982,97700.0
2020-02-13,73.2122573852539,74.1245587770865,72.81312688576345,73.54486613482929,92000.0
2020-02-14,73.44034576416016,73.5068675275204,72.31897371728145,73.5068675275204,101500.0
2020-02-18,72.63258361816406,73.61140701428043,71.88183381669401,73.2883033593922,51800.0
2020-02-19,73.56389617919922,73.85849154332989,72.93668472615195,73.16475832256509,68300.0
2020-02-20,72.15740966796875,73.24076805924336,70.25677989375683,73.06020591058854,119300.0
2020-02-21,72.19544982910156,72.42352345624984,70.55140127634678,71.34966984686056,63900.0
2020-02-24,65.41019439697266,68.34666476992807,64.41236057588004,67.07324593190748,145400.0
2020-02-25,59.50872421264648,66.43652504943208,58.79598796351251,66.01838412983517,200200.0
2020-02-26,59.318660736083984,62.48321143556071,59.09058716549852,60.278480919026286,206900.0
2020-02-27,53.39818954467773,59.75579814320798,53.341172974392855,57.83616173174296,729900.0
2020-02-28,51.1839599609375,51.231474979852905,46.764994323697216,49.04575148327225,1063700.0
2020-03-02,58.55841445922852,58.567919640160255,50.78483678233504,52.03925240316322,609800.0
2020-03-03,53.97789764404297,61.87501753091591,51.71614666212367,58.91003539611131,1092700.0
2020-03-04,63.45254135131836,63.62359837365838,58.58693227201007,60.08842837068227,384000.0
2020-03-05,58.90052032470703,61.78947502536774,56.85734535179933,59.51822649393718,379200.0
2020-03-06,57.99772262573242,58.567913794300765,53.42670984818662,54.24398131885312,317900.0
2020-03-09,49.17879486083984,52.66644871765568,46.61294396915461,47.52524538059181,240400.0
2020-03-10,53.94938659667969,54.16795862629238,47.40171638836993,53.26515859082132,214800.0
2020-03-11,47.7058219909668,50.9654032957639,45.79568647990792,50.13862649239111,209600.0
2020-03-12,36.96725082397461,44.6457932818506,36.87221715948335,39.08645260242072,450800.0
2020-03-13,45.00691604614258,45.00691604614258,36.31153291290635,42.4600717221516,256100.0
2020-03-16,31.578969955444336,39.12447045298176,31.46493315987177,33.26102809708824,275600.0
2020-03-17,37.2618522644043,38.05061549648997,32.02561793061186,33.50810708945937,245200.0
2020-03-18,33.37506484985352,35.30420694212206,28.40491737845454,31.8355554235232,377100.0
2020-03-19,31.6359920501709,33.850224453150986,30.47660641310531,32.30121337676861,225500.0
2020-03-20,27.73969459533692,33.30853910976952,27.388077257462,32.26319408855742,351400.0
2020-03-23,23.36824607849121,28.19584622323486,22.379917604920973,28.19584622323486,256800.0
2020-03-24,29.026626586914062,29.08387780614338,26.21174919170706,26.946480148419862,243000.0
2020-03-25,30.09532356262207,32.99607843033743,27.557162143379493,28.72128168738936,283300.0
2020-03-26,36.16401290893555,36.62202633750665,30.90639337436008,30.90639337436008,319900.0
2020-03-27,33.768985748291016,36.5456951314376,32.90066779383536,33.425474708731805,191300.0
2020-03-30,38.49224090576172,38.68308070544644,35.5724017984948,35.5724017984948,499400.0
2020-03-31,38.02468490600586,39.27468217961113,36.81285996162986,38.86437786995317,342000.0
2020-04-01,33.625850677490234,35.152562005880526,32.64302684736999,34.3033286019655,324300.0
2020-04-02,36.3643798828125,36.622013025226686,32.146835179538336,33.0437810027505,202500.0
2020-04-03,35.381568908691406,37.08003563892586,34.26515834333686,35.86820698489375,173200.0
2020-04-06,41.00178146362305,41.63155034286101,38.339575166857934,39.04567779268722,293100.0
2020-04-07,39.96169662475586,44.28419978406447,39.96169662475586,43.8834395409344,298500.0
2020-04-08,44.87581634521485,45.67734076698626,39.51323827858333,41.08766241990951,218000.0
2020-04-09,45.8013801574707,46.43114898903725,44.42734006313458,46.41206464384232,299900.0
2020-04-13,44.40826416015625,45.7250514692349,42.58575070718732,45.7250514692349,168800.0
2020-04-14,48.8738899230957,49.331903281769975,46.6124441871853,46.94641476369567,257800.0
2020-04-15,48.17733383178711,48.97885822126318,46.13535234338428,46.75558089284766,179900.0
2020-04-16,51.28801345825195,51.612440107586565,48.73076896113614,48.95023351216142,298300.0
2020-04-17,54.4082260131836,55.19066600561722,52.35670430133517,55.19066600561722,314000.0
2020-04-20,53.11051559448242,55.45783539499392,52.63341789649391,52.63341789649391,240000.0
2020-04-21,48.167781829833984,51.23074809324445,47.86243960270084,50.43876782910738,307900.0
2020-04-22,50.343353271484375,51.24983972975481,49.51320420084248,50.343353271484375,200200.0
2020-04-23,51.2212142944336,53.6544120706923,51.05899916803399,51.33571673426648,314400.0
2020-04-24,53.26318740844727,53.62578268284869,51.28800320415437,52.375785387392014,160700.0
2020-04-27,55.52463150024414,56.09715094984335,54.25555345423769,54.67539813863706,227400.0
2020-04-28,52.03227233886719,56.51699130392605,51.86051688114396,55.83951346511022,394100.0
2020-04-29,53.03418731689453,54.627692045086725,52.079991822657206,54.627692045086725,273300.0
2020-04-30,52.31853866577149,53.32998352083075,51.49792999017991,52.48075014631239,183500.0
2020-05-01,49.14106369018555,50.69640323005586,47.91015073581026,50.42922603966978,252600.0
2020-05-04,49.1696891784668,49.47503142384703,47.88152680826686,48.68305111238164,180000.0
2020-05-05,52.27082061767578,53.482649160783005,50.1429654032323,50.38151424305735,327000.0
2020-05-06,50.76320266723633,53.26319392400075,50.76320266723633,53.12960713287116,183000.0
2020-05-07,50.84907913208008,52.31854107750686,50.65823930384841,52.31854107750686,141500.0
2020-05-08,51.54563522338867,52.48074626550533,51.14487126821495,52.48074626550533,147800.0
2020-05-11,54.160133361816406,54.60860639821959,50.87770225018012,50.906326949536286,176100.0
2020-05-12,51.86051559448242,55.50554152467962,51.86051559448242,55.50554152467962,154400.0
2020-05-13,50.14296340942383,52.671582467011774,48.89296986802192,51.52654735338768,233100.0
2020-05-14,51.7173957824707,51.72693613569237,48.6639695162056,48.76893160147839,159700.0
2020-05-15,53.01509094238281,53.11050901417173,50.94448529687492,51.13532508041888,118200.0
2020-05-18,54.35097122192383,56.7173754690618,54.24600914145144,56.03035722954866,153800.0
2020-05-19,52.50937271118164,54.63722805747514,52.44257932308917,53.95975018398483,123100.0
2020-05-20,52.633426666259766,54.16013809821658,52.21358193246344,53.7593777123156,146300.0
2020-05-21,51.25938034057617,52.16586309906066,50.534189765828486,52.1372384005724,138400.0
2020-05-22,51.63151550292969,51.76510228126085,50.6582357237026,51.35479795354845,77400.0
2020-05-26,51.49793243408203,54.34143459470107,51.22121486476836,54.23647250703264,144300.0
2020-05-27,53.07234954833984,53.07234954833984,49.32236116418323,51.66968472157063,143300.0
2020-05-28,55.037994384765625,56.669667746610514,54.169676662383246,54.169676662383246,215100.0
2020-05-29,57.070430755615234,57.41393805751954,53.32044237346751,55.26699831079222,179700.0
2020-06-01,55.39104461669922,56.15440024143204,54.32234674207327,55.88722668276724,138300.0
2020-06-02,56.287994384765625,56.30707509167544,54.44639677077563,55.610512810524,93500.0
2020-06-03,55.97311019897461,56.946390086017246,55.314716587137134,56.61242310319399,120200.0
2020-06-04,54.68494415283203,56.125777722980864,53.62578658989096,55.17158224501116,104000.0
2020-06-05,57.28035354614258,58.57805998239148,54.933033537027775,55.71547354006604,217100.0
2020-06-08,58.4444694519043,58.49217849489212,56.15439898882261,56.698290086810346,118600.0
2020-06-09,56.55516815185547,58.89294787262591,56.53608380491431,57.76699688286655,113700.0
2020-06-10,56.40249633789063,57.71928714125637,55.65822501597244,57.251729746739215,106000.0
2020-06-11,47.00365829467773,55.00935982016741,46.45022692030966,54.389131426857126,284600.0
2020-06-12,47.96739959716797,50.27655054479417,45.43878052083162,50.066630047715805,225100.0
2020-06-15,48.14869689941406,48.99793018578629,44.71359506600663,45.89679527175003,222500.0
2020-06-16,51.793731689453125,52.671593461121454,49.37961818730754,51.48838941408163,261300.0
2020-06-17,51.49793243408203,52.7574702061692,51.0303750362773,52.45212793657032,147300.0
2020-06-18,51.09717178344727,51.3929737190184,50.06664246591544,50.677327045188704,96900.0
2020-06-19,52.61433792114258,53.40632191275787,51.04945792417926,52.54754452907465,171600.0
2020-06-22,51.80326461791992,52.11814717965263,50.448305375405546,52.01318511241964,87800.0
2020-06-23,52.563026428222656,53.92792826678913,52.48667019304374,52.78255561079106,103700.0
2020-06-24,48.420597076416016,51.71354204710416,47.389764250371286,51.389019860174685,220000.0
2020-06-25,49.96685791015625,50.03367099338423,47.16069749146125,48.22016729841914,172300.0
2020-06-26,48.05791473388672,49.90005560604951,47.313423850788645,49.537356973332415,204500.0
2020-06-29,49.28917694091797,49.60415600431707,48.029267969401005,48.96465471243392,111000.0
2020-06-30,51.856719970703125,52.65847688957575,49.002833084515714,49.260542226027454,183400.0
2020-07-01,53.03071975708008,53.69885044598405,51.63718119198521,52.49621156491772,161500.0
2020-07-02,54.338356018066406,55.14965971478193,53.93747393141394,54.40516909233524,126500.0
2020-07-06,55.82735061645508,56.829550545882846,55.14012614322913,56.018243066982194,163500.0
2020-07-07,54.27154541015625,56.39048483623248,54.223822303658245,54.94922298913102,104700.0
2020-07-08,54.41471099853516,55.445547505199855,53.40296810240801,54.91103928236934,88300.0
2020-07-09,53.145263671875,54.806051113536256,51.13131722485016,54.41471580684231,226900.0
2020-07-10,52.80165100097656,53.34570243125138,51.66582503341048,53.20253311020203,84400.0
2020-07-13,53.708404541015625,56.59092462241088,53.25979932525342,53.75612764798104,241800.0
2020-07-14,56.85817337036133,57.0586125916763,52.99254369182656,53.39342213445649,238800.0
