Date,Open,High,Low,Close,Volume
2020-01-02,37.48892593383789,37.4984501744906,37.14612591901046,37.4984501744906,15200.0
2020-01-03,37.66033935546875,37.726994534045566,36.75572869022432,36.75572869022432,7100.0
2020-01-06,37.64128875732422,37.71746816832439,37.44132325210015,37.54606812600826,4600.0
2020-01-07,37.48892593383789,37.6508053330324,37.39370532191183,37.6508053330324,13000.0
2020-01-08,37.70793533325195,37.78411472689318,37.546059570414485,37.546059570414485,7800.0
2020-01-09,37.755558013916016,37.95552351988206,37.74603377128853,37.91743381424064,2900.0
2020-01-10,37.726993560791016,37.82221783661194,37.55559349674805,37.6317729174048,5800.0
2020-01-13,38.19357681274414,38.2507077359019,37.879342205640185,37.98408707467483,13200.0
2020-01-14,38.03169631958008,38.279275754421285,37.90791023459344,37.91743084404089,7300.0
2020-01-15,38.288795471191406,38.35545063307141,38.10787483643624,38.10787483643624,3300.0
2020-01-16,38.67921447753906,38.71730418782129,38.6030386894093,38.70778357646809,3300.0
2020-01-17,38.74585723876953,39.03152634191306,38.69824693239013,39.03152634191306,3600.0
2020-01-21,38.79347610473633,38.83156217521704,38.70777608939523,38.71729669890691,6600.0
2020-01-22,38.822044372558594,39.04105473150174,38.822044372558594,39.02200987866743,7500.0
2020-01-23,38.955352783203125,39.03153219077246,38.56494240049547,38.56494240049547,13600.0
2020-01-24,38.66968536376953,39.21245090243044,38.498285337620416,39.21245090243044,10100.0
2020-01-27,38.574462890625,38.66968714979144,38.25070767432728,38.25070767432728,2400.0
2020-01-28,38.917266845703125,38.97440140690942,38.66016676892644,38.66016676892644,2800.0
2020-01-29,38.68872833251953,39.183883535923954,38.68872833251953,39.183883535923954,5700.0
2020-01-30,38.612552642822266,38.660162956248286,38.36497683354652,38.660162956248286,5300.0
2020-01-31,37.68889617919922,38.57445806790948,37.68889617919922,38.57445806790948,6900.0
2020-02-03,37.98408889770508,38.15548894027277,37.98408889770508,38.11739923471679,2100.0
2020-02-04,38.37450408935547,38.62208357394369,38.3268937676838,38.62208357394369,6700.0
