Date,Open,High,Low,Close,Volume
2021-04-29,21.26482582092285,21.400432391903355,21.17159569716457,21.400432391903355,179600.0
2021-04-30,21.04446601867676,21.2902539538742,21.035990405405336,21.2902539538742,118900.0
2021-05-03,21.24363899230957,21.256351603999462,21.146171864051865,21.21397515399453,81500.0
2021-05-04,21.07413101196289,21.22245182750564,20.99446218271424,21.22245182750564,80500.0
2021-05-05,21.3156795501709,21.332630777010404,21.223298112044144,21.332630777010404,41300.0
2021-05-06,21.5402774810791,21.5402774810791,21.38771968526976,21.40043229606793,46300.0
2021-05-07,21.838611602783203,21.84115444825326,21.674188272553973,21.82420322282476,120800.0
2021-05-10,21.84963035583496,22.03608898839129,21.824203517349066,22.03608898839129,59700.0
2021-05-11,21.635204315185547,21.697074840440905,21.53604141287284,21.697074840440905,42500.0
2021-05-12,21.34025955200196,21.697074313194825,21.30720417432896,21.612319794610247,89400.0
2021-05-13,21.544517517089844,21.5614687449162,21.3241564050214,21.3241564050214,80000.0
2021-05-14,21.79030418395996,21.81149402734248,21.70555127666225,21.73945211626972,33600.0
2021-05-17,21.85386657714844,21.90895725029735,21.756399457920544,21.90895725029735,48100.0
2021-05-18,21.90048217773437,22.01066191019093,21.90048217773437,22.01066191019093,46300.0
2021-05-19,21.72164726257324,21.83267567151433,21.61231462255238,21.83267567151433,98500.0
2021-05-20,21.90048217773437,21.92590901594335,21.794539443367068,21.849630117874263,62800.0
2021-05-21,21.87505340576172,21.96828352106188,21.824201350396947,21.96828352106188,46400.0
2021-05-24,21.934385299682617,21.976763367783896,21.87590631385146,21.976763367783896,82100.0
2021-05-25,21.908960342407227,22.01914008769742,21.908960342407227,22.01914008769742,74500.0
2021-05-26,21.934385299682617,22.01066420570692,21.908960075379856,22.01066420570692,71800.0
2021-05-27,21.94709587097168,22.01066053769372,21.90895642431536,22.01066053769372,146800.0
2021-05-28,22.006425857543945,22.06151653441795,21.96404940859958,22.002187242714765,134800.0
2021-06-01,22.069992065429688,22.18864741527891,22.044565226222897,22.18864741527891,89900.0
2021-06-02,22.12932014465332,22.163220980990506,22.0699924686448,22.163220980990506,95600.0
2021-06-03,22.0021915435791,22.103897304107527,21.976766315865664,22.103897304107527,165900.0
2021-06-04,22.18864631652832,22.213224461620616,22.13016572083911,22.18017070387909,79100.0
2021-06-07,22.29883003234864,22.315781260676047,22.222551121433387,22.26492919225192,100600.0
2021-06-08,22.281877517700195,22.324253966439823,22.25221206371298,22.31577835338032,68700.0
2021-06-09,22.29035186767578,22.41748444902649,22.28441910009584,22.41748444902649,40500.0
2021-06-10,22.36663055419922,22.39205739353577,22.307302878971832,22.34120533142057,26200.0
2021-06-11,22.35815620422364,22.485288791530927,22.332730980008574,22.485288791530927,86600.0
2021-06-14,22.50223922729492,22.50223922729492,22.36663263798202,22.45986277434391,64500.0
2021-06-15,22.40053367614746,22.45986135314801,22.37510683605096,22.45986135314801,42100.0
2021-06-16,22.29035186767578,22.52766418743145,22.273402257845888,22.51071296104364,70300.0
2021-06-17,22.103891372680664,22.21407110184212,22.045410778139463,22.21407110184212,92500.0
2021-06-18,21.72249794006348,22.10389243737359,21.72249794006348,22.10389243737359,177000.0
2021-06-21,21.9852352142334,22.01913604634751,21.832677428325585,21.90048070911153,119100.0
2021-06-22,22.010662078857425,22.05304014286379,21.890310963571903,22.05304014286379,300900.0
2021-06-23,21.84931945800781,21.99367958396642,21.84931945800781,21.99367958396642,107200.0
2021-06-24,22.01066398620605,22.078598069324617,21.959713828786207,22.078598069324617,106900.0
2021-06-25,22.027645111083984,22.078595262025505,21.993677264005573,22.078595262025505,71700.0
2021-06-28,21.98518753051757,23.09761033994236,21.959713262302955,23.09761033994236,71500.0
2021-06-29,21.972450256347656,22.027647203254592,21.94357790752395,22.027647203254592,141900.0
2021-06-30,21.83233642578125,21.97669655764525,21.772894304368368,21.97669655764525,63900.0
2021-07-01,21.8408260345459,21.87479388293545,21.79836784373512,21.87479388293545,41400.0
2021-07-02,21.933387756347656,21.9512203912304,21.823844196399904,21.942728428951543,31700.0
2021-07-06,21.806859970092773,21.968204011806133,21.74317106372072,21.968204011806133,40900.0
2021-07-07,21.94272994995117,21.959713875686163,21.866303903820025,21.93423798708368,64300.0
2021-07-08,21.713451385498047,21.788180009395155,21.654009266268258,21.73043531089978,79400.0
2021-07-09,22.053119659423828,22.053119659423828,21.900269204639816,21.900269204639816,41600.0
2021-07-12,22.136341094970703,22.14653047781368,22.036138208472032,22.078596399832005,39600.0
2021-07-13,22.03868103027344,22.11171059854914,22.036134899702137,22.07859308468693,47500.0
2021-07-14,22.129547119140625,22.163514968837934,22.09558088911953,22.1210551567163,51500.0
2021-07-15,22.019153594970703,22.078595708884905,21.94272755717355,22.06161178500196,120300.0
2021-07-16,21.98518753051757,22.09558142503516,21.951221299672657,22.09558142503516,56500.0
2021-07-19,21.61155128479004,21.738927487202048,21.50964935105466,21.738927487202048,84700.0
2021-07-20,21.72618865966797,21.74741937639504,21.53512516653464,21.58607532339178,53200.0
2021-07-21,21.9384822845459,21.95122103817772,21.811106085961367,21.84082714497521,59300.0
2021-07-22,21.874792098999023,21.96820205477633,21.815349988841103,21.96820205477633,40500.0
2021-07-23,22.01066398620605,22.044630217927185,21.952070576318896,22.02764791190477,59500.0
2021-07-26,22.078596115112305,22.078596115112305,21.993678113811256,21.993678113811256,73800.0
2021-07-27,22.08708953857422,22.08708953857422,21.95122137537346,22.04462972527632,223200.0
2021-07-28,22.121055603027344,22.163515416005644,22.036139216423248,22.08708937232096,27500.0
2021-07-29,22.232297897338867,22.28239934218104,22.227202395917296,22.24843311194843,31100.0
2021-07-30,22.15501976013184,22.20596990753607,22.06160980682742,22.20596990753607,31700.0
2021-08-02,22.138038635253903,22.239940562615235,22.11256436817072,22.239940562615235,27600.0
2021-08-03,22.282400131225582,22.282400131225582,22.095581809140256,22.21446604867853,94400.0
2021-08-04,22.15501976013184,22.299379860840485,22.14567908873659,22.299379860840485,61800.0
2021-08-05,22.239940643310547,22.239940643310547,22.18898886960692,22.18898886960692,37700.0
2021-08-06,22.112567901611328,22.188992334749205,22.09643268484924,22.188992334749205,56500.0
2021-08-09,22.129547119140625,22.22295708613201,22.10407285154386,22.22295708613201,45300.0
2021-08-10,22.15757179260254,22.180499930252108,22.0785979960742,22.15502404178856,62900.0
2021-08-11,22.358827590942383,22.36731955425749,22.2908935040979,22.333351700997056,42100.0
2021-08-12,22.358827590942383,22.37156472607685,22.3010828882702,22.358827590942383,34700.0
2021-08-13,22.47770881652832,22.494692740875543,22.38430047197093,22.38430047197093,34300.0
2021-08-16,22.435253143310547,22.44374510643724,22.333351205466624,22.40977725393048,77000.0
2021-08-17,22.307876586914062,22.33335085621941,22.191538475541687,22.31636854990796,80800.0
2021-08-18,22.15501976013184,22.290887899660447,22.15501976013184,22.256920054940306,45400.0
2021-08-19,22.074352264404297,22.11935820850596,21.97669550427669,21.993679429488125,45700.0
2021-08-20,22.199180603027344,22.205973525207646,22.059065650243987,22.059065650243987,33800.0
2021-08-23,22.290889739990234,22.316365625633622,22.20597174085505,22.20597174085505,137000.0
