Date,Open,High,Low,Close,Volume
2025-06-05,16.90999984741211,37.01900100708008,9.800000190734863,10.039999961853027,1252100
2025-06-06,12.100000381469728,15.0,10.75,12.0,2840600
2025-06-09,12.579999923706056,12.989999771118164,11.18000030517578,12.050000190734863,555800
2025-06-10,11.0,12.050000190734863,10.020000457763672,11.4399995803833,337600
2025-06-11,10.979999542236328,11.43000030517578,10.699999809265137,11.0,166300
2025-06-12,10.5,10.5,9.119999885559082,9.460000038146973,277100
2025-06-13,8.369999885559082,9.0,7.255000114440918,7.570000171661377,356500
2025-06-16,7.789999961853027,8.010000228881836,6.099999904632568,6.110000133514404,237700
2025-06-17,5.619999885559082,10.329999923706056,5.599999904632568,9.119999885559082,1478500
2025-06-18,8.9399995803833,9.710000038146973,7.210000038146973,8.529999732971191,414600
2025-06-20,8.3100004196167,9.241000175476074,8.015000343322754,8.399999618530273,123300
2025-06-23,8.1899995803833,8.508000373840332,7.5,7.789999961853027,83100
2025-06-24,7.610000133514404,7.849999904632568,7.251999855041504,7.349999904632568,84200
2025-06-25,7.400000095367432,7.889999866485596,6.550000190734863,7.309999942779541,148600
2025-06-26,7.210000038146973,8.25,6.902999877929688,8.180000305175781,216200
2025-06-27,7.989999771118164,9.199999809265137,7.059999942779541,8.220000267028809,129600
2025-06-30,8.399999618530273,8.510000228881836,7.771999835968018,7.909999847412109,64200
2025-07-01,7.928999900817871,8.029999732971191,7.0,7.5,60200
2025-07-02,7.269999980926514,7.5,6.610000133514404,7.239999771118164,629600
2025-07-03,7.110000133514404,7.289999961853027,6.349999904632568,6.889999866485596,130800
2025-07-07,7.119999885559082,7.400000095367432,6.501999855041504,6.889999866485596,78000
2025-07-08,6.5,7.168000221252441,6.5,6.519999980926514,77600
2025-07-09,6.5,7.050000190734863,6.5,6.829999923706055,80400
2025-07-10,6.800000190734863,6.960999965667725,5.800000190734863,6.28000020980835,138700
2025-07-11,6.190000057220459,6.789999961853027,6.035999774932861,6.5,126600
2025-07-14,6.369999885559082,6.539999961853027,6.111999988555908,6.480000019073486,45800
2025-07-15,6.5,6.519999980926514,6.090000152587891,6.110000133514404,45600
2025-07-16,6.050000190734863,6.21999979019165,5.78000020980835,6.050000190734863,62200
2025-07-17,6.039999961853027,6.199999809265137,5.828000068664551,5.960000038146973,33500
2025-07-18,5.71999979019165,6.050000190734863,5.710000038146973,6.0,41700
2025-07-21,6.079999923706055,6.369999885559082,5.699999809265137,5.909999847412109,42000
2025-07-22,5.927999973297119,6.039999961853027,5.724999904632568,5.889999866485596,23000
2025-07-23,5.900000095367432,5.900000095367432,5.723999977111816,5.769999980926514,18900
2025-07-24,5.760000228881836,6.498000144958496,5.5,6.210000038146973,79800
2025-07-25,6.099999904632568,6.170000076293945,5.607999801635742,5.800000190734863,88200
2025-07-28,5.639999866485596,5.89900016784668,5.5,5.670000076293945,55800
2025-07-29,5.679999828338623,5.789999961853027,5.252999782562256,5.730000019073486,54500
2025-07-30,5.599999904632568,5.619999885559082,5.300000190734863,5.440000057220459,22300
2025-07-31,5.590000152587891,5.590000152587891,5.230000019073486,5.505000114440918,17500
2025-08-01,5.349999904632568,5.550000190734863,5.28000020980835,5.28000020980835,25400
2025-08-04,5.150000095367432,5.449999809265137,4.861999988555908,5.340000152587891,45100
2025-08-05,5.425000190734863,5.425000190734863,5.010000228881836,5.230000019073486,25700
2025-08-06,5.119999885559082,5.25,4.760000228881836,5.150000095367432,47200
2025-08-07,5.179999828338623,5.179999828338623,4.25,4.429999828338623,53800
2025-08-08,4.429999828338623,4.429999828338623,3.609999895095825,3.7200000286102295,70100
2025-08-11,3.7200000286102295,3.859999895095825,3.2219998836517334,3.3299999237060547,28100
2025-08-12,3.2300000190734863,4.170000076293945,3.2300000190734863,3.650000095367432,103100
2025-08-13,3.549999952316284,3.776999950408936,3.190000057220459,3.299999952316284,88400
2025-08-14,3.220000028610229,3.359999895095825,3.049999952316284,3.0799999237060547,57600
2025-08-15,2.990000009536743,3.400000095367432,2.990000009536743,3.25,63400
2025-08-18,3.150000095367432,3.7899999618530273,3.049999952316284,3.549999952316284,78300
2025-08-19,3.7699999809265137,3.7699999809265137,3.200000047683716,3.3299999237060547,57000
2025-08-20,3.3499999046325684,3.559999942779541,3.200000047683716,3.509999990463257,68600
2025-08-21,3.690000057220459,3.890000104904175,3.259999990463257,3.440000057220459,65300
2025-08-22,3.440000057220459,3.714999914169312,3.3949999809265137,3.690000057220459,30900
2025-08-25,3.733999967575073,3.734999895095825,3.380000114440918,3.470000028610229,27100
2025-08-26,3.5,3.7100000381469727,3.3499999046325684,3.440000057220459,28300
2025-08-27,3.3399999141693115,3.5989999771118164,3.200999975204468,3.299999952316284,16100
