Date,Open,High,Low,Close,Volume
2020-01-02,19.933513641357425,19.933513641357425,19.874738906594487,19.874738906594487,300.0
2020-01-03,19.929895401000977,19.929895401000977,19.784315022133068,19.784315022133068,11500.0
2020-01-06,19.97148895263672,20.037496911452795,19.779794582860426,19.803303439929948,14500.0
2020-01-07,19.888303756713867,19.92899369316583,19.86931523468038,19.91452550866638,1700.0
2020-01-08,19.93170166015625,20.01489068951172,19.93170166015625,19.990476386628835,3200.0
2020-01-09,19.89372444152832,20.07366523369073,19.89372444152832,20.07366523369073,1600.0
2020-01-10,19.847612380981445,19.877450745729696,19.832240475022186,19.877450745729696,900.0
2020-01-13,19.996809005737305,19.996809005737305,19.91452541066378,19.93713054754554,3700.0
2020-01-14,20.06462287902832,20.091748349011937,20.016697996023183,20.03749568438359,6800.0
2020-01-15,20.10078811645508,20.20025275914013,20.10078811645508,20.20025275914013,600.0
2020-01-16,20.351259231567383,20.376577255958548,20.30876013367589,20.376577255958548,8800.0
2020-01-17,20.295202255249023,20.32865896319749,20.26355471718756,20.32865896319749,2300.0
2020-01-21,20.09808158874512,20.38110370392916,20.07999851361728,20.38110370392916,3500.0
2020-01-22,20.08270835876465,20.290680093321683,20.051060823548404,20.290680093321683,800.0
2020-01-23,20.08723258972168,20.13696492890616,20.08723258972168,20.11978385098426,2900.0
2020-01-24,19.81144142150879,19.838568616863505,19.78521967326204,19.78521967326204,700.0
2020-01-27,19.61612892150879,19.70202911313988,19.61612892150879,19.70202911313988,1000.0
2020-01-28,19.734582901000977,19.772559938314046,19.734582901000977,19.74814563585248,400.0
2020-01-29,19.606184005737305,19.75718843564577,19.60256739134745,19.75718843564577,1900.0
2020-01-30,19.404541015625,19.404541015625,19.326779497735163,19.326779497735163,700.0
2020-01-31,19.105249404907227,19.20471408020161,19.099823619977347,19.20471408020161,1000.0
2020-02-03,19.277950286865234,19.277950286865234,19.277950286865234,19.277950286865234,1100.0
2020-02-04,19.277950286865234,19.277950286865234,19.277950286865234,19.277950286865234,0.0
2020-02-05,19.62698173522949,19.65772554730057,19.62698173522949,19.65772554730057,1400.0
2020-02-06,19.70293617248535,19.75447594674934,19.70293617248535,19.73820031933236,1000.0
2020-02-07,19.83856964111328,19.83856964111328,19.83856964111328,19.83856964111328,800.0
2020-02-10,19.47778511047364,19.48501833940233,19.38374623575585,19.38374623575585,900.0
2020-02-11,19.47778511047364,19.47778511047364,19.47778511047364,19.47778511047364,0.0
2020-02-12,19.801494598388672,19.82048311706524,19.66676579816212,19.66676579816212,1400.0
2020-02-13,19.793357849121094,19.793357849121094,19.75990286990786,19.75990286990786,400.0
2020-02-14,19.743621826171875,19.743621826171875,19.72101669520069,19.742718103838094,2000.0
2020-02-18,19.648679733276367,19.648679733276367,19.648679733276367,19.648679733276367,700.0
2020-02-19,19.75176239013672,19.75176239013672,19.711976183053,19.711976183053,800.0
2020-02-20,19.85936546325684,19.85936546325684,19.83856949808951,19.83856949808951,500.0
2020-02-21,19.72554397583008,19.748149112782883,19.6857577620234,19.6857577620234,500.0
2020-02-24,19.214656829833984,19.22369922824265,19.15136176563444,19.1784872361993,2000.0
2020-02-25,18.564525604248047,18.91084105378898,18.564525604248047,18.91084105378898,100.0
2020-02-26,18.3013973236084,18.460540448925062,18.26522945060904,18.460540448925062,3000.0
2020-02-27,17.71998405456543,18.30049296956158,17.71998405456543,17.831202286677676,3900.0
2020-02-28,17.26877212524414,17.379086596230728,17.01739938201388,17.01739938201388,8000.0
2020-03-02,17.782377243041992,17.782377243041992,17.306757003986487,17.306757003986487,1600.0
2020-03-03,17.42611312866211,17.85833051763852,17.42611312866211,17.85833051763852,500.0
2020-03-04,17.850191116333008,17.880031206355962,17.697379225430574,17.697379225430574,1000.0
2020-03-05,17.191919326782227,17.191919326782227,17.138570382556765,17.138570382556765,200.0
2020-03-06,17.00564956665039,17.019214027252307,16.915229027497528,16.984853601496173,2600.0
2020-03-09,15.778626441955566,15.97755405405514,15.642992176105372,15.642992176105372,9100.0
2020-03-10,15.732510566711426,15.986596295036618,15.190882405199137,15.661076819679346,17500.0
2020-03-11,14.888869285583496,15.00551327122543,14.74781100128932,15.00551327122543,800.0
2020-03-12,13.207025527954102,13.603073287434947,13.0930935436345,13.418613006073002,6100.0
2020-03-13,14.14198875427246,14.14198875427246,13.12926334259271,13.694400348820068,6400.0
2020-03-16,12.470088005065918,12.8399131746312,12.43301468468932,12.43301468468932,3200.0
2020-03-17,13.13921070098877,13.13921070098877,12.21600288349544,12.225045283405615,3600.0
2020-03-18,11.777451515197754,12.29737810291809,11.685221830485316,12.252166982812358,3200.0
2020-03-19,12.554179191589355,12.568646512499962,12.053241845371204,12.053241845371204,2800.0
2020-03-20,12.06047534942627,12.536998367748756,12.06047534942627,12.536998367748756,2600.0
2020-03-23,11.860642433166504,12.12557884821246,11.429330540519764,12.062283782694196,6800.0
2020-03-24,12.88421630859375,12.88421630859375,12.499923919186278,12.717839996947014,3800.0
2020-03-25,13.328190803527832,13.346275601449909,12.939377133840102,13.065967269972123,2600.0
2020-03-26,13.784164428710938,13.784164428710938,13.521798509671262,13.63398220674248,2500.0
2020-03-27,13.259432792663574,13.498276229834117,13.197007568094303,13.197007568094303,2100.0
2020-03-30,13.462088584899902,13.462088584899902,13.28024163190484,13.28024163190484,4300.0
2020-03-31,13.426802635192873,13.624934891551474,13.182531349570802,13.389710051471845,5100.0
2020-04-01,12.569138526916504,12.921975816529812,12.448812594555251,12.921975816529812,5600.0
2020-04-02,12.741941452026367,12.982595104488189,12.409007983897798,12.64785148383359,5800.0
2020-04-03,12.355628967285156,12.801651200695932,12.16021188918509,12.720227993353593,11800.0
2020-04-06,13.276623725891112,13.276623725891112,12.991639500352354,13.136393872022262,6100.0
2020-04-07,13.41142463684082,13.74435802568714,13.41142463684082,13.63398275063779,3900.0
2020-04-08,13.96691608428955,14.082719226769484,13.50370437716872,13.50370437716872,14600.0
2020-04-09,14.622830390930176,14.683445460782965,14.357750114275728,14.674398152124718,7500.0
2020-04-13,14.2166166305542,14.330610487799422,14.023008864971573,14.330610487799422,2300.0
2020-04-14,14.34870433807373,14.39394002339733,14.231091901351943,14.33965789124816,4100.0
2020-04-15,13.693693161010742,13.896348223086608,13.60684123806362,13.766974983284207,3700.0
2020-04-16,13.519084930419922,13.519084930419922,13.342666710249954,13.50732411838142,3500.0
2020-04-17,14.124335289001465,14.14061975419859,13.932535970952513,14.131572445622927,7600.0
2020-04-20,13.839351654052734,13.959678447015996,13.679217909705605,13.959678447015996,1500.0
2020-04-21,13.538989067077637,13.613175107615296,13.34447622473703,13.516370793085164,6500.0
2020-04-22,13.652076721191406,13.688265093791829,13.597793730891343,13.606841039741164,1400.0
2020-04-23,13.827590942382812,14.029340928795216,13.742547445724052,13.796830436910614,5400.0
2020-04-24,14.0076265335083,14.0076265335083,13.778734639692397,13.778734639692397,3000.0
2020-04-27,14.697920799255373,14.697920799255373,14.44822078666083,14.44822078666083,500.0
