Date,Open,High,Low,Close,Volume
2024-09-11,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,757800.0
2024-09-12,9.914999961853027,9.93000030517578,9.90999984741211,9.920000076293944,1598000.0
2024-09-13,9.925000190734863,9.93000030517578,9.920000076293944,9.920000076293944,361800.0
2024-09-16,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400.0
2024-09-17,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,43000.0
2024-09-18,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,15500.0
2024-09-19,9.920000076293944,9.925000190734863,9.920000076293944,9.920000076293944,35500.0
2024-09-20,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,102200.0
2024-09-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,41700.0
2024-09-24,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,28600.0
2024-09-25,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,456000.0
2024-09-26,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,252200.0
2024-09-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2024-09-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2024-10-01,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,25400.0
2024-10-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2024-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2024-10-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2024-10-07,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,25600.0
2024-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25200.0
2024-10-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,21100.0
2024-10-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2024-10-11,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,2600.0
2024-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2024-10-15,9.9399995803833,9.94499969482422,9.93000030517578,9.93000030517578,54900.0
2024-10-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7400.0
2024-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,743300.0
2024-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2024-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2024-10-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2024-10-23,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,51400.0
2024-10-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2024-10-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2024-10-28,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,122400.0
2024-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0
2024-10-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,29000.0
2024-10-31,9.94499969482422,9.960000038146973,9.9399995803833,9.949999809265137,60000.0
2024-11-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,42400.0
2024-11-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,300.0
2024-11-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,184600.0
2024-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700.0
2024-11-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,400.0
2024-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4300.0
2024-11-11,9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,5900.0
2024-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2024-11-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,322100.0
2024-11-14,9.95300006866455,9.954999923706056,9.94499969482422,9.949999809265137,619400.0
2024-11-15,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,10900.0
2024-11-18,9.949999809265137,9.95199966430664,9.949999809265137,9.95199966430664,20200.0
2024-11-19,9.949999809265137,9.95400047302246,9.949999809265137,9.949999809265137,153800.0
2024-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,68600.0
2024-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8700.0
2024-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,234500.0
2024-11-25,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,767100.0
2024-11-26,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,344500.0
2024-11-27,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,3700.0
2024-11-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2000.0
2024-12-02,10.010000228881836,10.010000228881836,9.960000038146973,9.96500015258789,37800.0
2024-12-03,9.989999771118164,10.0,9.970000267028809,10.0,239800.0
2024-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2024-12-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2400.0
2024-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-12-09,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,300.0
2024-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-11,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2300.0
2024-12-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,600.0
2024-12-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0.0
2024-12-16,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,900200.0
2024-12-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300.0
2024-12-18,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,662400.0
2024-12-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-12-20,9.979999542236328,9.989999771118164,9.975000381469728,9.979999542236328,227900.0
2024-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,130400.0
2024-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3700.0
2024-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,325000.0
2024-12-27,10.0,10.0,10.0,10.0,300.0
2024-12-30,9.989999771118164,10.0,9.979999542236328,9.979999542236328,33500.0
2024-12-31,10.0,10.0,9.989999771118164,9.989999771118164,231700.0
