Date,Open,High,Low,Close,Volume
2020-01-02,91.0,94.0,88.0,92.0,1395.0
2020-01-03,88.19999694824219,92.8000030517578,88.19999694824219,92.0,925.0
2020-01-06,87.80000305175781,89.0,86.0,89.0,1120.0
2020-01-07,86.0,87.19999694824219,86.0,87.19999694824219,290.0
2020-01-08,85.5999984741211,86.80000305175781,85.19999694824219,86.80000305175781,395.0
2020-01-09,85.19999694824219,87.4000015258789,85.0,85.0,555.0
2020-01-10,84.4000015258789,89.80000305175781,84.19999694824219,89.80000305175781,590.0
2020-01-13,89.5999984741211,89.5999984741211,86.0,86.0,515.0
2020-01-14,88.0,90.0,86.19999694824219,89.80000305175781,180.0
2020-01-15,101.1999969482422,102.0,87.0,87.0,3795.0
2020-01-16,100.8000030517578,104.1999969482422,100.0,104.1999969482422,550.0
2020-01-17,101.1999969482422,101.1999969482422,95.4000015258789,99.8000030517578,660.0
2020-01-21,106.0,106.1999969482422,97.1999969482422,101.4000015258789,445.0
2020-01-22,106.5999984741211,106.5999984741211,102.5999984741211,106.0,35.0
2020-01-23,103.5999984741211,106.0,96.1999969482422,100.8000030517578,1510.0
2020-01-24,113.8000030517578,138.0,108.8000030517578,115.0,16735.0
2020-01-27,113.0,116.0,107.4000015258789,114.0,1135.0
2020-01-28,106.0,114.8000030517578,101.8000030517578,114.8000030517578,880.0
2020-01-29,109.0,112.5999984741211,106.1999969482422,106.1999969482422,495.0
2020-01-30,104.0,107.8000030517578,103.0,107.0,735.0
2020-01-31,104.0,114.8000030517578,103.1999969482422,105.5999984741211,610.0
2020-02-03,102.0,110.0,100.0,103.4000015258789,1915.0
2020-02-04,102.5999984741211,109.4000015258789,94.1999969482422,102.5999984741211,2890.0
2020-02-05,102.1999969482422,104.0,99.1999969482422,102.0,650.0
2020-02-06,101.1999969482422,104.5999984741211,100.1999969482422,104.5999984741211,205.0
2020-02-07,103.4000015258789,105.8000030517578,100.0,100.0,195.0
2020-02-10,104.4000015258789,110.0,103.4000015258789,104.5999984741211,900.0
2020-02-11,102.4000015258789,104.5999984741211,101.0,104.5999984741211,560.0
2020-02-12,103.5999984741211,104.5999984741211,101.0,104.1999969482422,280.0
2020-02-13,104.8000030517578,105.8000030517578,100.0,102.0,290.0
2020-02-14,100.0,104.1999969482422,100.0,104.1999969482422,175.0
2020-02-18,109.8000030517578,112.0,101.8000030517578,106.0,3620.0
2020-02-19,110.8000030517578,112.4000015258789,110.1999969482422,112.4000015258789,350.0
2020-02-20,109.1999969482422,118.1999969482422,107.0,114.8000030517578,1540.0
2020-02-21,110.4000015258789,114.0,109.1999969482422,113.5999984741211,235.0
2020-02-24,109.8000030517578,113.8000030517578,109.4000015258789,110.4000015258789,320.0
2020-02-25,101.1999969482422,110.0,100.0,109.8000030517578,405.0
2020-02-26,101.4000015258789,106.0,101.4000015258789,106.0,65.0
2020-02-27,103.5999984741211,103.5999984741211,96.5999984741211,98.4000015258789,565.0
2020-02-28,105.4000015258789,110.1999969482422,100.0,106.1999969482422,2335.0
2020-03-02,101.8000030517578,109.5999984741211,100.5999984741211,107.0,955.0
2020-03-03,110.0,120.1999969482422,100.0,102.5999984741211,3050.0
2020-03-04,116.5999984741211,117.0,106.8000030517578,110.1999969482422,1460.0
2020-03-05,110.8000030517578,119.5999984741211,110.5999984741211,110.5999984741211,455.0
2020-03-06,105.0,112.5999984741211,105.0,110.0,540.0
2020-03-09,100.4000015258789,113.5999984741211,100.0,108.8000030517578,1270.0
2020-03-10,109.8000030517578,121.8000030517578,107.0,111.0,2290.0
2020-03-11,96.0,118.0,96.0,115.1999969482422,1010.0
2020-03-12,100.0,107.0,85.5999984741211,94.4000015258789,865.0
2020-03-13,85.0,109.8000030517578,85.0,109.8000030517578,280.0
2020-03-16,83.4000015258789,93.8000030517578,83.4000015258789,85.0,820.0
2020-03-17,81.0,88.5999984741211,77.80000305175781,82.4000015258789,1240.0
2020-03-18,74.19999694824219,87.80000305175781,71.0,87.4000015258789,600.0
2020-03-19,86.80000305175781,90.0,79.4000015258789,79.4000015258789,1245.0
2020-03-20,99.4000015258789,108.5999984741211,85.5999984741211,85.5999984741211,4360.0
2020-03-23,121.0,130.0,100.0,120.1999969482422,5535.0
2020-03-24,114.0,128.0,106.0,122.0,2555.0
2020-03-25,109.8000030517578,123.0,103.4000015258789,123.0,1830.0
2020-03-26,107.0,117.4000015258789,104.1999969482422,117.4000015258789,250.0
2020-03-27,94.0,109.5999984741211,91.1999969482422,107.0,1430.0
2020-03-30,101.8000030517578,104.5999984741211,95.0,100.0,200.0
2020-03-31,98.0,113.4000015258789,96.0,106.0,3010.0
2020-04-01,103.0,106.1999969482422,90.4000015258789,96.0,1495.0
2020-04-02,100.0,104.0,100.0,104.0,690.0
2020-04-03,102.4000015258789,110.8000030517578,98.0,98.0,1120.0
2020-04-06,110.0,114.8000030517578,101.4000015258789,114.8000030517578,575.0
2020-04-07,108.5999984741211,113.0,102.0,112.0,300.0
2020-04-08,107.8000030517578,108.0,102.5999984741211,102.8000030517578,135.0
2020-04-09,108.0,108.0,103.5999984741211,107.0,145.0
2020-04-13,108.0,108.0,103.0,103.1999969482422,230.0
2020-04-14,105.5999984741211,108.0,104.4000015258789,108.0,155.0
2020-04-15,104.8000030517578,107.1999969482422,103.8000030517578,107.1999969482422,270.0
2020-04-16,98.1999969482422,105.0,98.1999969482422,103.1999969482422,810.0
2020-04-17,103.0,109.0,101.5999984741211,109.0,155.0
2020-04-20,98.1999969482422,102.0,96.5999984741211,101.1999969482422,315.0
2020-04-21,94.4000015258789,95.4000015258789,93.5999984741211,95.4000015258789,100.0
2020-04-22,95.0,99.0,95.0,99.0,140.0
2020-04-23,95.8000030517578,105.0,95.5999984741211,98.0,675.0
2020-04-24,95.4000015258789,101.0,95.4000015258789,101.0,25.0
2020-04-27,102.4000015258789,108.4000015258789,102.4000015258789,107.5999984741211,740.0
2020-04-28,104.0,110.0,102.5999984741211,107.4000015258789,285.0
2020-04-29,100.4000015258789,106.0,98.4000015258789,102.5999984741211,205.0
2020-04-30,101.5999984741211,104.0,100.5999984741211,102.1999969482422,295.0
2020-05-01,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,35.0
2020-05-04,96.5999984741211,100.4000015258789,92.0,99.4000015258789,360.0
2020-05-05,97.4000015258789,100.0,97.0,98.0,210.0
2020-05-06,100.1999969482422,102.8000030517578,97.8000030517578,98.0,310.0
2020-05-07,104.8000030517578,104.8000030517578,97.0,101.5999984741211,95.0
2020-05-08,102.4000015258789,103.0,99.4000015258789,103.0,465.0
2020-05-11,104.5999984741211,107.8000030517578,99.8000030517578,103.8000030517578,885.0
2020-05-12,100.1999969482422,108.0,99.1999969482422,107.5999984741211,755.0
2020-05-13,99.1999969482422,106.4000015258789,99.1999969482422,104.0,885.0
2020-05-14,100.0,103.0,99.4000015258789,99.5999984741211,200.0
2020-05-15,101.0,102.4000015258789,100.0,101.0,220.0
2020-05-18,109.5999984741211,114.0,101.0,101.0,1805.0
2020-05-19,106.1999969482422,110.0,102.5999984741211,110.0,155.0
2020-05-20,107.5999984741211,112.0,103.0,112.0,270.0
2020-05-21,104.5999984741211,109.0,103.5999984741211,103.5999984741211,360.0
2020-05-22,105.5999984741211,111.0,104.4000015258789,111.0,245.0
2020-05-26,107.8000030517578,109.1999969482422,105.1999969482422,105.1999969482422,250.0
2020-05-27,107.8000030517578,112.0,105.1999969482422,110.0,2530.0
2020-05-28,108.1999969482422,110.1999969482422,108.0,109.0,42385.0
2020-05-29,194.0,392.0,190.0,262.0,1726905.0
2020-06-01,180.1999969482422,182.3999938964844,165.0,180.0,51070.0
2020-06-02,175.1999969482422,186.6000061035156,168.0,176.0,14355.0
2020-06-03,158.0,177.0,155.0,170.1999969482422,13710.0
2020-06-04,154.0,166.0,144.39999389648438,144.39999389648438,12395.0
2020-06-05,188.0,188.0,140.1999969482422,152.0,29295.0
2020-06-08,170.8000030517578,180.0,164.8000030517578,178.0,5255.0
2020-06-09,162.0,176.0,158.0,172.8000030517578,4175.0
2020-06-10,155.1999969482422,162.0,146.0,159.39999389648438,12680.0
2020-06-11,137.0,155.0,134.0,144.60000610351562,7145.0
2020-06-12,132.8000030517578,142.0,131.39999389648438,136.0,3440.0
2020-06-15,131.39999389648438,133.60000610351562,122.4000015258789,132.0,14315.0
2020-06-16,135.0,147.60000610351562,127.1999969482422,136.39999389648438,16630.0
2020-06-17,131.8000030517578,137.0,129.1999969482422,130.0,5350.0
2020-06-18,130.39999389648438,135.0,128.1999969482422,129.1999969482422,2505.0
2020-06-19,129.8000030517578,131.39999389648438,127.4000015258789,131.39999389648438,2355.0
2020-06-22,145.39999389648438,152.0,129.0,129.0,18850.0
2020-06-23,139.0,148.0,137.39999389648438,145.39999389648438,3700.0
2020-06-24,139.1999969482422,142.8000030517578,132.0,136.0,2925.0
2020-06-25,138.60000610351562,142.60000610351562,134.8000030517578,136.8000030517578,1295.0
2020-06-26,138.39999389648438,140.0,132.39999389648438,136.8000030517578,4040.0
2020-06-29,149.0,159.1999969482422,142.1999969482422,142.1999969482422,15425.0
2020-06-30,142.39999389648438,150.0,136.60000610351562,148.8000030517578,3740.0
2020-07-01,137.60000610351562,143.0,133.8000030517578,142.1999969482422,2105.0
2020-07-02,134.8000030517578,139.60000610351562,134.39999389648438,139.60000610351562,1375.0
2020-07-06,129.1999969482422,137.39999389648438,129.1999969482422,134.1999969482422,2635.0
2020-07-07,127.4000015258789,129.8000030517578,127.4000015258789,128.0,1615.0
2020-07-08,131.60000610351562,134.0,128.0,128.0,995.0
2020-07-09,127.0,131.1999969482422,124.4000015258789,131.1999969482422,1950.0
2020-07-10,128.8000030517578,133.0,124.0,127.0,3445.0
2020-07-13,134.39999389648438,138.60000610351562,131.0,136.8000030517578,4495.0
2020-07-14,135.39999389648438,137.0,127.4000015258789,133.0,2580.0
2020-07-15,130.60000610351562,138.0,128.1999969482422,137.8000030517578,3945.0
2020-07-16,137.8000030517578,139.1999969482422,130.0,131.0,1405.0
2020-07-17,140.0,141.39999389648438,138.0,140.39999389648438,2265.0
2020-07-20,140.0,145.0,137.39999389648438,141.1999969482422,4455.0
2020-07-21,141.8000030517578,141.8000030517578,130.1999969482422,141.8000030517578,4045.0
2020-07-22,140.60000610351562,141.0,137.1999969482422,138.8000030517578,1360.0
2020-07-23,137.1999969482422,140.0,132.60000610351562,139.1999969482422,1265.0
2020-07-24,132.39999389648438,137.0,130.0,136.39999389648438,1200.0
2020-07-27,129.0,135.0,126.1999969482422,132.8000030517578,1455.0
2020-07-28,129.1999969482422,132.60000610351562,127.8000030517578,127.8000030517578,104290.0
2020-07-29,196.0,250.0,180.1999969482422,228.0,1188535.0
2020-07-30,176.0,179.1999969482422,156.0,178.0,52890.0
2020-07-31,183.6000061035156,197.8000030517578,166.0,166.0,19135.0
2020-08-03,179.0,190.0,167.0,188.0,25630.0
2020-08-04,191.0,193.0,171.0,174.60000610351562,7480.0
2020-08-05,187.8000030517578,190.0,183.3999938964844,188.0,5980.0
2020-08-06,188.6000061035156,193.1999969482422,181.8000030517578,193.1999969482422,5655.0
2020-08-07,178.0,188.1999969482422,177.1999969482422,185.1999969482422,4155.0
2020-08-10,173.60000610351562,181.3999938964844,170.0,178.8000030517578,5725.0
2020-08-11,165.0,177.39999389648438,161.0,176.39999389648438,6670.0
2020-08-12,166.8000030517578,169.8000030517578,163.0,164.0,3625.0
2020-08-13,157.0,167.39999389648438,156.0,167.39999389648438,2465.0
2020-08-14,151.1999969482422,165.0,151.1999969482422,156.60000610351562,25380.0
2020-08-17,176.60000610351562,177.1999969482422,157.39999389648438,171.1999969482422,32290.0
2020-08-18,175.0,179.60000610351562,165.0,173.39999389648438,12105.0
2020-08-19,173.39999389648438,182.1999969482422,170.39999389648438,172.39999389648438,12600.0
2020-08-20,171.8000030517578,176.0,166.8000030517578,173.8000030517578,3080.0
2020-08-21,165.60000610351562,174.60000610351562,163.0,172.1999969482422,3070.0
2020-08-24,152.39999389648438,165.1999969482422,147.1999969482422,164.8000030517578,4450.0
2020-08-25,149.8000030517578,152.60000610351562,147.60000610351562,152.39999389648438,1450.0
2020-08-26,155.0,155.60000610351562,146.0,146.8000030517578,3360.0
2020-08-27,154.1999969482422,157.39999389648438,151.1999969482422,154.0,1075.0
2020-08-28,153.0,154.1999969482422,145.0,152.60000610351562,1785.0
2020-08-31,147.39999389648438,151.0,144.0,151.0,1930.0
2020-09-01,145.0,151.1999969482422,142.0,148.1999969482422,1225.0
2020-09-02,137.60000610351562,146.0,135.60000610351562,144.1999969482422,3470.0
2020-09-03,134.60000610351562,141.0,130.0,137.60000610351562,1655.0
2020-09-04,131.60000610351562,138.0,128.0,135.0,1235.0
2020-09-08,129.8000030517578,134.8000030517578,127.0,129.8000030517578,900.0
2020-09-09,135.8000030517578,139.39999389648438,129.8000030517578,130.0,10215.0
2020-09-10,145.0,149.60000610351562,137.39999389648438,143.0,10335.0
2020-09-11,141.8000030517578,143.39999389648438,138.39999389648438,143.39999389648438,1410.0
2020-09-14,145.8000030517578,149.60000610351562,138.1999969482422,141.60000610351562,2490.0
2020-09-15,146.0,149.60000610351562,145.0,145.60000610351562,505.0
2020-09-16,152.0,159.0,141.1999969482422,146.0,3535.0
2020-09-17,149.60000610351562,154.1999969482422,147.60000610351562,154.1999969482422,10985.0
2020-09-18,158.0,189.8000030517578,152.0,165.60000610351562,41365.0
2020-09-21,182.6000061035156,183.6000061035156,158.0,158.0,9490.0
2020-09-22,172.39999389648438,183.6000061035156,162.39999389648438,183.6000061035156,3835.0
2020-09-23,177.0,180.6000061035156,170.0,173.60000610351562,2215.0
2020-09-24,170.39999389648438,175.8000030517578,162.8000030517578,175.8000030517578,3210.0
2020-09-25,172.0,172.8000030517578,165.60000610351562,168.8000030517578,850.0
2020-09-28,170.60000610351562,174.0,170.39999389648438,173.60000610351562,800.0
2020-09-29,168.60000610351562,170.0,165.60000610351562,168.39999389648438,340.0
2020-09-30,167.39999389648438,172.1999969482422,166.1999969482422,167.60000610351562,750.0
2020-10-01,169.1999969482422,169.8000030517578,165.8000030517578,166.39999389648438,765.0
2020-10-02,167.0,169.1999969482422,160.39999389648438,166.39999389648438,600.0
2020-10-05,161.8000030517578,168.1999969482422,161.60000610351562,168.1999969482422,835.0
2020-10-06,160.8000030517578,164.60000610351562,157.60000610351562,161.8000030517578,1060.0
2020-10-07,168.0,170.0,161.39999389648438,161.39999389648438,780.0
2020-10-08,167.1999969482422,169.8000030517578,162.39999389648438,162.39999389648438,1150.0
2020-10-09,166.8000030517578,168.0,161.39999389648438,167.60000610351562,575.0
2020-10-12,167.0,168.60000610351562,161.1999969482422,165.8000030517578,1060.0
2020-10-13,171.39999389648438,174.0,164.0,168.39999389648438,1140.0
2020-10-14,165.8000030517578,172.0,162.1999969482422,167.0,1370.0
2020-10-15,164.0,168.39999389648438,160.0,163.60000610351562,1225.0
2020-10-16,160.8000030517578,166.1999969482422,160.0,166.1999969482422,670.0
2020-10-19,156.1999969482422,162.8000030517578,156.0,162.8000030517578,485.0
2020-10-20,160.0,160.0,156.8000030517578,158.1999969482422,700.0
2020-10-21,155.60000610351562,159.1999969482422,153.60000610351562,159.0,395.0
2020-10-22,158.60000610351562,160.0,153.1999969482422,153.8000030517578,700.0
2020-10-23,160.60000610351562,162.8000030517578,155.0,160.8000030517578,300.0
2020-10-26,155.0,160.39999389648438,154.1999969482422,157.0,275.0
2020-10-27,154.8000030517578,157.0,151.60000610351562,157.0,530.0
2020-10-28,156.8000030517578,158.1999969482422,150.8000030517578,155.0,715.0
2020-10-29,153.0,155.60000610351562,148.8000030517578,154.1999969482422,525.0
2020-10-30,148.1999969482422,155.0,147.0,149.0,945.0
2020-11-02,149.60000610351562,151.60000610351562,145.60000610351562,145.60000610351562,370.0
2020-11-03,146.60000610351562,149.39999389648438,144.1999969482422,144.1999969482422,105.0
2020-11-04,145.0,151.8000030517578,140.60000610351562,146.8000030517578,1610.0
2020-11-05,142.1999969482422,151.60000610351562,141.0,143.1999969482422,775.0
2020-11-06,146.60000610351562,150.60000610351562,142.0,142.0,260.0
2020-11-09,134.0,148.39999389648438,133.1999969482422,148.39999389648438,2100.0
2020-11-10,140.8000030517578,142.8000030517578,134.1999969482422,134.1999969482422,555.0
2020-11-11,145.60000610351562,149.60000610351562,139.60000610351562,140.8000030517578,1215.0
2020-11-12,159.0,160.0,141.60000610351562,144.0,3075.0
2020-11-13,158.0,161.0,152.39999389648438,158.0,840.0
2020-11-16,158.0,161.0,158.0,160.8000030517578,385.0
2020-11-17,154.60000610351562,158.39999389648438,152.0,157.0,590.0
2020-11-18,136.39999389648438,139.8000030517578,131.0,131.0,5375.0
2020-11-19,133.0,137.8000030517578,130.39999389648438,136.8000030517578,1715.0
2020-11-20,132.60000610351562,133.8000030517578,130.60000610351562,132.1999969482422,8525.0
2020-11-23,144.1999969482422,151.1999969482422,135.0,151.1999969482422,7135.0
2020-11-24,136.60000610351562,144.0,134.39999389648438,140.1999969482422,1925.0
2020-11-25,138.0,139.1999969482422,134.60000610351562,134.60000610351562,900.0
2020-11-27,136.8000030517578,138.8000030517578,135.39999389648438,135.39999389648438,675.0
2020-11-30,134.8000030517578,136.8000030517578,133.60000610351562,136.60000610351562,745.0
2020-12-01,133.60000610351562,135.39999389648438,132.1999969482422,134.8000030517578,920.0
2020-12-02,134.0,134.0,131.1999969482422,133.39999389648438,1110.0
2020-12-03,135.1999969482422,135.1999969482422,131.60000610351562,132.8000030517578,770.0
2020-12-04,135.0,138.0,133.1999969482422,137.0,735.0
2020-12-07,131.1999969482422,135.0,131.0,134.1999969482422,1125.0
2020-12-08,128.0,134.0,125.0,133.0,2025.0
2020-12-09,125.0,127.1999969482422,124.1999969482422,126.8000030517578,1715.0
