Date,Open,High,Low,Close,Volume
2020-01-02,28.90222930908203,29.13351680433352,28.77768623407544,29.11572493647543,66100.0
2020-01-03,29.09793281555176,29.12462231383268,28.82216734977931,28.83995582403088,58200.0
2020-01-06,28.9822940826416,29.106833777366656,28.87999168000192,28.9822940826416,136400.0
2020-01-07,28.63535690307617,28.93781189319153,28.53750671245385,28.928917655299347,57000.0
2020-01-08,28.8399658203125,28.902239075584777,28.599784006696822,28.72432373033546,137000.0
2020-01-09,28.93781280517578,28.981401698470552,28.82217074167253,28.86664871943933,158400.0
2020-01-10,29.275856018066406,29.293647890582346,28.937817227169,28.99119284471681,72500.0
2020-01-13,29.409290313720703,29.48935203500892,29.266958741814136,29.302539089701515,137100.0
2020-01-14,29.231374740600582,29.40039242028317,29.088154085451645,29.3559144407301,105700.0
2020-01-15,29.50713539123535,29.613886596727767,29.3025340042192,29.3025340042192,161500.0
2020-01-16,29.729530334472656,29.729530334472656,29.480450961079487,29.578304541613075,277300.0
2020-01-17,29.631681442260746,29.774013003769696,29.60944075718505,29.729531633618315,60300.0
2020-01-21,29.925243377685547,29.969721361183844,29.57831035556517,29.7295361781499,98800.0
2020-01-22,29.99640846252441,30.21791267113346,29.934138611925768,30.058678313123057,77400.0
2020-01-23,29.99640846252441,30.094262054451526,29.88965723853901,29.94303285053171,67500.0
2020-01-24,29.898557662963867,30.165428960947047,29.776685203930413,30.094264865096108,83200.0
2020-01-27,29.88965606689453,29.95192591505226,29.53382884791496,29.57830682610588,49900.0
2020-01-28,30.12984085083008,30.147632720578144,29.946591039984146,30.01419878764592,52200.0
2020-01-29,29.8273868560791,30.227695455255475,29.79981166278527,30.227695455255475,85200.0
2020-01-30,29.907451629638672,29.93414113461044,29.65837220625305,29.65837220625305,54600.0
2020-01-31,29.4626579284668,29.916342076025146,29.38259621968896,29.916342076025146,97600.0
2020-02-03,29.782915115356445,29.865647499471898,29.524938031466988,29.524938031466988,68700.0
2020-02-04,30.13874244689941,30.249050017776035,29.83450584567586,29.925243375291007,117900.0
2020-02-05,30.06757545471192,30.2632826574614,29.99641135863653,30.2632826574614,106300.0
2020-02-06,30.112045288085938,30.2365883610482,30.049775448330685,30.209898862973265,97900.0
2020-02-07,30.20100784301757,30.20100784301757,30.08358421933482,30.11204849571117,145700.0
2020-02-10,30.52125358581543,30.547939692301497,30.1921091030446,30.1921091030446,101600.0
2020-02-11,31.20623016357422,31.553163176167416,30.61021434201595,30.68138182842098,139500.0
2020-02-12,31.731075286865234,31.79334853455228,31.17954083788005,31.32187241805212,165000.0
2020-02-13,31.98905563354492,32.02463938061875,31.73107855743902,31.77555993800776,129400.0
2020-02-14,32.30039978027344,32.43739343744696,32.03174697246781,32.12248448545178,129900.0
2020-02-18,32.309288024902344,32.48275447197783,32.21143446122871,32.42493345410312,157700.0
2020-02-19,32.3626708984375,32.55837467633864,32.327087159381975,32.46052448411413,128700.0
2020-02-20,32.67401885986328,32.700704966390234,32.20254621280982,32.424939483073075,127800.0
2020-02-21,32.754093170166016,32.85372495920062,32.602867317082286,32.70071754313177,129700.0
2020-02-24,32.24702835083008,32.5227972631973,32.03352929069861,32.12248864635857,246100.0
2020-02-25,31.864511489868164,32.602858868639224,31.629664221299223,32.40715168034763,196100.0
2020-02-26,31.562049865722656,32.140273677370786,31.51045582583687,31.95346076696877,124800.0
2020-02-27,29.907451629638672,30.99984814762691,29.907451629638672,30.8415028607874,251700.0
2020-02-28,29.008983612060547,29.355916629272265,28.29732400907272,29.124629082281977,347100.0
2020-03-02,30.716960906982425,30.716960906982425,29.12195684224244,29.12462748927099,307400.0
2020-03-03,30.77922821044922,31.5798453658372,30.3202095178679,30.841498056595828,335200.0
2020-03-04,31.90009117126465,31.92677727774287,31.13505778000367,31.17064151760929,150400.0
2020-03-05,31.010517120361328,31.54337050952256,30.69027027884714,31.348555830120954,146200.0
2020-03-06,30.441192626953125,30.547940448993607,29.471557810334183,30.21879935152173,153500.0
2020-03-09,28.243946075439453,29.323888448986875,28.02155279925489,28.048240603218414,213800.0
2020-03-10,29.85407447814941,29.85407447814941,28.110510318654224,29.231372629031267,200500.0
2020-03-11,28.6976261138916,29.28474421189893,28.29909911085729,29.28474421189893,259400.0
2020-03-12,26.037805557250977,27.576766643359697,25.79762040830424,26.687193525831965,416400.0
2020-03-13,28.742116928100582,28.742116928100582,26.475481976388235,27.594566461510585,251700.0
2020-03-16,25.85277366638184,27.09639580093669,25.441790989359795,25.70866224056464,272500.0
2020-03-17,26.87400245666504,27.274311029165187,25.18381391103581,25.88657747237473,256700.0
2020-03-18,25.486268997192383,26.48348070103745,24.553996088980767,25.37062524065411,211600.0
2020-03-19,24.91694450378418,25.398203910826428,24.57623849809776,25.281669364942644,167200.0
2020-03-20,23.448261260986328,25.04504535546318,23.24454889982581,24.854677747184738,259700.0
2020-03-23,21.97882652282715,23.267487867251017,21.46873186960948,23.061660499618053,171600.0
2020-03-24,23.8939208984375,24.126594274876645,22.73143989357185,23.07955896022229,195900.0
2020-03-25,24.88726043701172,26.068532526646155,23.93866341153143,24.22503219606189,1850200.0
2020-03-26,26.856050491333008,26.945541170220736,25.23180038761137,25.55843991469276,378900.0
2020-03-27,26.484663009643555,26.954488615828897,25.88060395439471,26.363850857215265,307300.0
2020-03-30,27.86729431152344,28.04627569343109,26.533888307679543,26.63232823841805,196100.0
2020-03-31,27.419841766357425,28.099968608180266,26.963440791967376,28.099968608180266,236100.0
2020-04-01,26.274364471435547,26.7182368189934,25.82691276971161,26.34595667543567,613700.0
2020-04-02,26.99028968811035,27.070831140451563,25.987998714142133,25.987998714142133,115900.0
2020-04-03,26.86499786376953,27.21490402133389,26.328055534633872,26.990283781373893,243100.0
2020-04-06,28.028377532958984,28.08207126538539,27.522756574172472,27.983633040419143,1679200.0
2020-04-07,27.294553756713867,29.272289455514763,27.294553756713867,29.272289455514763,279600.0
2020-04-08,28.89643669128418,28.969819438446883,27.294558504033844,27.768858003995284,248500.0
2020-04-09,29.81818389892578,30.006112811793823,29.0754157802534,29.0754157802534,299200.0
2020-04-13,28.68165397644043,29.818181731404565,28.475826599148828,29.818181731404565,214200.0
2020-04-14,29.880823135375977,29.94883598302596,29.30808552176697,29.30808552176697,246300.0
2020-04-15,29.102258682250977,29.41547350355746,28.88748036636545,29.08436020477839,276800.0
2020-04-16,29.70184326171875,29.75553869584701,29.14521527386728,29.26334249792096,241700.0
2020-04-17,30.25668334960937,30.35511985006492,29.60161207954128,30.310375365533243,299000.0
2020-04-20,29.567604064941406,29.979258738762287,29.567604064941406,29.86292036093118,140300.0
2020-04-21,29.370729446411133,29.51391385450085,28.869582311204333,29.30808648123348,202800.0
2020-04-22,30.11350440979004,30.31038086017608,29.621304749360032,29.88082758598932,225700.0
2020-04-23,30.122447967529297,30.507256698289737,29.988211093529884,30.381970769909223,178300.0
