Date,Open,High,Low,Close,Volume
2022-12-15,59.758094787597656,62.74599952697754,59.758094787597656,62.74599952697754,1318200.0
2022-12-16,56.51123428344727,59.75808876815066,54.77824803747144,59.75808876815066,2307500.0
2022-12-19,56.2722053527832,58.752167932950606,52.78631652561964,52.78631652561964,117200.0
2022-12-20,56.979339599609375,57.76615538653799,56.53115315140212,57.76615538653799,22200.0
2022-12-21,56.7303466796875,66.0127698229507,55.2762340472184,58.76212268082677,290700.0
2022-12-22,57.367767333984375,60.77298516421084,56.77018792815176,58.19442277134726,3253200.0
2022-12-23,57.26816940307617,60.40148515436348,56.77018532131029,57.85579077153259,125800.0
2022-12-27,57.218379974365234,58.75217207837434,57.14368159150629,57.74624196108467,26500.0
2022-12-28,57.26816940307617,57.76615348484205,56.77018532131029,57.69643601734019,514800.0
2022-12-29,57.76615524291992,58.54300921833632,57.51716319445906,58.26413933984165,374800.0
2022-12-30,58.144622802734375,58.76212200405293,57.49724197279341,58.50317195166679,351100.0
2023-01-03,55.77421569824219,60.43534688554064,55.64473877656253,60.43534688554064,1794100.0
2023-01-04,60.24611282348633,60.465223224797846,53.28429404233096,53.91175501729237,33338500.0
2023-01-05,58.76213073730469,62.72608418536068,57.90559737629384,60.39551817024742,8850600.0
2023-01-06,58.71232223510742,59.69832855974596,57.63667482715602,59.4393785167115,5902600.0
2023-01-09,57.865760803222656,59.73818240347133,57.49725356996639,58.55298141039424,5288900.0
2023-01-10,59.758094787597656,59.8178542501395,57.82093685217842,58.91152329783363,6663000.0
2023-01-11,64.72796630859375,66.11236139429181,59.83278586226972,60.19631210023492,9219400.0
2023-01-12,65.38530731201172,66.25179469624781,63.40332912048526,65.82352810912376,5819800.0
2023-01-13,65.1761703491211,65.23592601772668,63.48302341780511,64.73794184965243,3772100.0
2023-01-17,63.07466125488281,65.46498620165683,63.00493999288917,63.682198601164586,3774600.0
2023-01-18,61.82970428466797,63.243977227339485,61.74006699961718,62.94518754360914,2610300.0
2023-01-19,63.68220138549805,64.23994491061562,61.05284610867518,61.08272773635517,2585600.0
2023-01-20,66.50080108642578,67.54657085721604,63.28382768240831,63.70213255127032,4001600.0
2023-01-23,69.23971557617188,69.6281502190832,66.50877361275933,67.07846610445499,3724100.0
2023-01-24,69.31938934326172,70.34523543479162,68.43297820017463,68.75168773927746,2591000.0
2023-01-25,68.43296813964844,69.41897444400553,66.68006213296519,68.18397611137205,2802100.0
2023-01-26,68.94093322753906,69.17000170218896,67.52665993626373,68.2337965819014,2075900.0
2023-01-27,69.79745483398438,70.22572147346678,68.08438827605478,68.58237238714435,2810600.0
2023-01-30,71.21172332763672,73.6518422763329,67.64615549679058,68.13418536543703,4259900.0
2023-01-31,69.23971557617188,70.82828629248168,68.22383121390455,70.72371387213414,3084300.0
2023-02-01,69.72772979736328,70.45478226543815,67.25772553093961,68.7217998744817,2698700.0
2023-02-02,70.36516571044922,71.60016434145118,68.72181640707468,69.3094340884278,2776000.0
2023-02-03,70.26555633544922,70.34522801284287,68.82139795232561,69.34925985839928,3074900.0
2023-02-06,71.57027435302734,72.05829663586226,69.25962846870779,69.62813943251699,2227400.0
2023-02-07,71.3411865234375,71.90888799078353,70.8133246887198,71.2913926816268,1932300.0
2023-02-08,69.88709259033203,71.13205294400889,69.73769582816381,70.92290051642738,1111900.0
