Date,Open,High,Low,Close,Volume
2020-01-02,17.998376177224035,18.13947867433867,17.990538478649512,18.13163948059082,28700
2020-01-03,17.94350370632179,18.11596298217773,17.888630844067027,18.11596298217773,4100
2020-01-06,18.02973628194183,18.068930762746177,17.91999053955078,17.91999053955078,8500
2020-01-07,17.88079418363797,17.967023833783628,17.88079418363797,17.951345443725586,3700
2020-01-08,17.94350626437969,18.178677629935144,17.919990174445644,17.967023849487305,6800
2020-01-09,18.029731721483916,18.07676538558711,18.006214141845703,18.006214141845703,9900
2020-01-10,18.257065817761028,18.406006019424886,18.045412063598636,18.045412063598636,11800
2020-01-13,18.202193887194312,18.374653189221707,18.13948182150442,18.288423538208008,22700
2020-01-14,18.374653511281824,18.374653511281824,18.17083892042393,18.194355010986328,16600
2020-01-15,18.18651259539219,18.202189486644443,18.006214141845703,18.006214141845703,5100
2020-01-16,18.147321723452567,18.170839309692383,17.99838000094768,18.170839309692383,3800
2020-01-17,18.311941609748228,18.55495068385221,18.311941609748228,18.52359390258789,13700
2020-01-21,18.601985093688548,18.633341876188656,18.36681520563248,18.421688079833984,8300
2020-01-22,18.54710960388184,18.54710960388184,18.47655834837977,18.54710960388184,2000
2020-01-23,18.47655388024891,18.67252921032397,18.398163449184263,18.664690017700195,2900
2020-01-24,18.59414363967312,18.59414363967312,18.445203426408508,18.500076293945312,7100
2020-01-27,17.998377576906698,17.998377576906698,17.637783607503216,17.91214942932129,14700
2020-01-28,18.068928312238175,18.32761573791504,18.037573030881827,18.32761573791504,3600
2020-01-29,18.202193008599117,18.202193008599117,18.07676888327338,18.08460807800293,2700
2020-01-30,17.70833824618899,17.9356689453125,17.51236283531499,17.9356689453125,12300
2020-01-31,17.708336545254376,17.75537022069778,17.535878738512842,17.551555633544922,7800
2020-02-03,17.904307992463497,18.053249676253927,17.88862960571224,17.9748592376709,6400
2020-02-04,18.14732398162056,18.178680767175532,18.053256615303276,18.100290298461918,1200
2020-02-05,18.27274201445823,18.304098789512697,18.0767666558878,18.162996292114254,22700
2020-02-06,18.233546932803787,18.233546932803787,17.786723369390568,17.87295150756836,8000
2020-02-07,17.62210249175884,17.62210249175884,17.300703048706055,17.300703048706055,3800
2020-02-10,17.18312526278049,17.277194124322886,16.92443776250618,17.057701110839844,12600
2020-02-11,17.41829114173411,17.496681592343947,17.41829114173411,17.4653263092041,4900
2020-02-12,17.67697307042822,17.778881072998047,17.66129618133311,17.778881072998047,1600
2020-02-13,17.59074941597894,17.692655949263653,17.567231833602442,17.669139862060547,3500
2020-02-14,17.567231485818557,17.72401237487793,17.567231485818557,17.72401237487793,1100
