Date,Open,High,Low,Close,Volume
2020-01-02,18.756149291992188,18.76361465843649,18.70388175786925,18.711348548458247,32200.0
2020-01-03,18.72627639770508,18.74867676261552,18.69641066863541,18.69641066863541,7600.0
2020-01-06,18.74867820739746,18.763610361010848,18.71881105188197,18.756144996276333,10400.0
2020-01-07,18.74121284484864,18.7636117890456,18.7188124765072,18.73374605540149,4600.0
2020-01-08,18.74867820739746,18.74867820739746,18.703877474124223,18.7113442630031,8300.0
2020-01-09,18.77107620239257,18.77107620239257,18.71134331852106,18.718810107023035,7600.0
2020-01-10,18.78600311279297,18.78600311279297,18.74120382182336,18.76360275523627,10200.0
2020-01-13,18.81587600708008,18.81587600708008,18.75614312614927,18.75614312614927,36800.0
2020-01-14,18.77107620239257,18.815876933404432,18.75614404953292,18.75614404953292,21000.0
2020-01-15,18.860671997070312,18.860671997070312,18.79347233981514,18.808405913459392,31800.0
2020-01-16,18.83080673217773,18.86814067002041,18.8233399446092,18.83080673217773,31000.0
2020-01-17,18.860671997070312,18.860671997070312,18.81587270028152,18.81587270028152,26000.0
2020-01-21,18.868141174316406,18.868141174316406,18.838274023244,18.838274023244,47000.0
2020-01-22,18.81587600708008,18.85320852360775,18.81587600708008,18.82334137107024,20900.0
2020-01-23,18.823347091674805,18.823347091674805,18.778547773397783,18.800948144608626,23200.0
2020-01-24,18.763612747192383,18.80841348616296,18.763612747192383,18.77854632684924,9000.0
2020-01-27,18.74121284484864,18.74867963429578,18.688946742863088,18.711345687060053,25600.0
2020-01-28,18.77107620239257,18.77107620239257,18.72627689552501,18.733743684026987,9600.0
2020-01-29,18.77107620239257,18.77854299089456,18.74867726103093,18.7636094138906,5500.0
2020-01-30,18.763612747192383,18.77854632684924,18.703879852709488,18.703879852709488,10400.0
2020-01-31,18.78600311279297,18.78600311279297,18.756137393527823,18.771069541088504,7300.0
2020-02-03,18.70504570007324,18.83999071627933,18.690051332736488,18.73503300480518,95700.0
2020-02-04,18.750024795532227,18.787509278781464,18.750024795532227,18.750024795532227,41400.0
2020-02-05,18.802499771118164,18.802499771118164,18.75751811449613,18.76501529558998,10900.0
2020-02-06,18.7650203704834,18.810002039270472,18.75752318736197,18.7875104899062,56000.0
2020-02-07,18.7650203704834,18.80250485614905,18.75752318736197,18.77251755360482,15600.0
2020-02-10,18.75752830505371,18.80250998611332,18.7500311198868,18.75752830505371,91900.0
2020-02-11,18.780012130737305,18.81000086134504,18.76501919537482,18.76501919537482,25200.0
2020-02-12,18.81000518798828,18.81000518798828,18.787513634859017,18.787513634859017,13900.0
2020-02-13,18.780012130737305,18.81749804399697,18.77251637802675,18.81749804399697,245200.0
2020-02-14,18.8174991607666,18.8174991607666,18.795007611475988,18.795007611475988,19800.0
2020-02-18,18.787511825561523,18.8175005601792,18.780014641907105,18.8175005601792,18000.0
2020-02-19,18.787511825561523,18.839990681200884,18.787511825561523,18.8175005601792,14300.0
2020-02-20,18.780012130737305,18.83998816201139,18.780012130737305,18.79500649604117,47300.0
2020-02-21,18.832490921020508,18.854981037257595,18.8025021927827,18.8025021927827,9700.0
2020-02-24,18.73503494262696,18.77252086484613,18.712543389295448,18.712543389295448,17600.0
2020-02-25,18.66755485534668,18.757519605683868,18.66755485534668,18.757519605683868,38800.0
2020-02-26,18.682552337646484,18.71253963947092,18.63007348699765,18.63757066993912,18700.0
2020-02-27,18.52511405944824,18.622576006186968,18.52511405944824,18.59258727490077,21300.0
2020-02-28,18.45014762878418,18.525116607428224,18.375177220198527,18.39017158790398,74800.0
2020-03-02,18.538206100463867,18.55325980004812,18.455413623950093,18.500573287103045,21900.0
2020-03-03,18.575836181640625,18.76400307742613,18.560782485433908,18.598415290351216,99600.0
2020-03-04,18.718849182128903,18.748955148203137,18.68121493003621,18.748955148203137,12000.0
2020-03-05,18.67368507385254,18.70379247068053,18.620998565003248,18.67368507385254,12600.0
2020-03-06,18.560789108276367,18.590896511432693,18.52315628993096,18.58336966064361,11700.0
2020-03-09,17.966184616088867,18.056503966242875,17.966184616088867,17.996290587606808,26900.0
2020-03-10,18.079090118408203,18.10919609924619,17.928555907416378,18.10919609924619,45600.0
2020-03-11,17.50705337524414,17.928546945488737,17.416732606677485,17.905967830047008,85700.0
2020-03-12,17.040395736694336,17.123189640501842,16.506002375463215,17.123189640501842,140400.0
2020-03-13,16.844707489013672,17.379102460980665,16.76191499367241,16.97266109337759,33600.0
2020-03-16,16.378047943115234,16.829648812151785,16.182354185346075,16.182354185346075,67100.0
