Date,Open,High,Low,Close,Volume
2020-01-02,66.54071044921875,66.54163451592677,66.11633105007334,66.25501864966441,51500.0
2020-01-03,66.15699005126953,66.35669420568684,65.94063859352757,65.94063859352757,43700.0
2020-01-06,66.36131286621094,66.37518091453,65.85742163344166,65.85742163344166,41400.0
2020-01-07,66.1902847290039,66.36595614036322,66.14683243644153,66.36595614036322,51000.0
2020-01-08,66.5416030883789,66.83931466847292,66.13478820276862,66.13478820276862,52100.0
2020-01-09,67.00297546386719,67.04088334812312,66.81898044099191,66.91051944620017,76800.0
2020-01-10,66.77276611328125,67.24430104521404,66.77276611328125,67.24430104521404,97200.0
2020-01-13,67.38021850585938,67.40148614707915,67.02517939545359,67.16109478882755,85500.0
2020-01-14,67.30900573730469,67.51703352508835,67.20730200924308,67.40146174810394,45300.0
2020-01-15,67.41997528076172,67.64187825419404,67.2627992983719,67.36450306437568,15412600.0
2020-01-16,68.0116958618164,68.0116958618164,67.71028791358847,67.80828834946881,2425500.0
2020-01-17,68.23359680175781,68.33530055493262,68.04867768055671,68.33530055493262,1660900.0
2020-01-21,68.15037536621094,68.30755131478088,68.067167059536,68.16887080365598,2443800.0
2020-01-22,68.19660186767578,68.52020145963141,68.14482593296289,68.40925000498574,2102300.0
2020-01-23,68.27057647705078,68.3075603028647,67.79442118235467,68.13189594767793,863400.0
2020-01-24,67.67884826660156,68.55719824396445,67.41996854407554,68.55719824396445,508300.0
2020-01-27,66.67106628417969,66.9761775553754,66.44084673088949,66.62483473862513,417000.0
2020-01-28,67.35527038574219,67.54943024039804,66.86062655329779,67.08714285675677,587000.0
2020-01-29,67.28126525878906,67.7528001027245,67.26000467836478,67.7528001027245,886600.0
2020-01-30,67.59563446044922,67.59563446044922,66.78201153374091,66.98541197496087,379100.0
2020-01-31,66.3659439086914,67.59562945368044,66.17178414694719,67.59562945368044,409600.0
2020-02-03,66.96691131591797,67.31824698156362,66.74501547729659,66.74501547729659,407600.0
2020-02-04,68.03943634033203,68.20586003804517,67.69734827843672,67.81754042802915,371100.0
2020-02-05,68.6773910522461,68.77909480907499,68.23359925330499,68.77909480907499,309100.0
