Date,Open,High,Low,Close,Volume
2020-01-02,31.04303932189941,31.209490218602497,30.82758019589324,31.163254642306832,36400.0
2020-01-03,30.74713134765625,30.81186186828952,30.6639058886208,30.700895765425177,50200.0
2020-01-06,30.682403564453125,30.71014421075698,30.46786860943513,30.53444757158403,163900.0
2020-01-07,30.75637626647949,30.821110313005978,30.636164461262915,30.728635623360084,51900.0
2020-01-08,30.802610397338867,30.922822183129085,30.66390014906013,30.83035103597536,173300.0
2020-01-09,30.84977531433105,30.885840972589445,30.75637640649581,30.885840972589445,54800.0
2020-01-10,30.71013641357422,30.92282287885148,30.673146542861247,30.92282287885148,62600.0
2020-01-13,30.941314697265625,30.941314697265625,30.673143452933743,30.848843557346708,49500.0
2020-01-14,31.107776641845703,31.218742754748785,30.96999410047553,30.987561295130373,37300.0
2020-01-15,31.05228805541992,31.182673295644097,30.97830831249525,31.062457977165668,8600.0
2020-01-16,31.388891220092773,31.394440054363507,31.17250432127812,31.17250432127812,14500.0
2020-01-17,31.38519096374512,31.58863175936704,31.3482046143538,31.58863175936704,36300.0
2020-01-21,31.05228805541992,31.320455804651083,31.05228805541992,31.320455804651083,52500.0
2020-01-22,31.02454948425293,31.19100040830952,30.998657275068524,31.17250546924224,32800.0
2020-01-23,31.08927345275879,31.13550902690482,30.654654822728265,30.81185648033441,64900.0
2020-01-24,30.599170684814453,30.9598131095892,30.469709663361805,30.9598131095892,53200.0
2020-01-27,29.98885536193848,30.146057041010977,29.98885536193848,30.06283158516416,37400.0
2020-01-28,30.27551651000977,30.36798765536772,30.076700372696905,30.109065626326995,14200.0
2020-01-29,30.1275691986084,30.42348118165073,30.1275691986084,30.30326583618069,22200.0
2020-01-30,30.13403511047364,30.13403511047364,29.711434829520936,29.95833498698705,23600.0
2020-01-31,29.450666427612305,29.961116867418976,29.415526748984664,29.961116867418976,12700.0
2020-02-03,29.64948081970215,29.86864036613192,29.47100978390034,29.47100978390034,22400.0
