Date,Open,High,Low,Close,Volume
2020-01-02,146.57917699419215,146.9662804056163,144.53189452447566,145.37489318847656,467900
2020-01-03,142.87165106095154,143.9727139966271,142.14048363334967,143.7318572998047,362500
2020-01-06,143.1039619167779,143.1813773559634,141.82224943440687,142.67385864257812,407600
2020-01-07,142.06307752987786,142.4759860402389,140.76417062934974,141.75340270996094,438200
2020-01-08,142.14911892193325,143.95555775609623,141.9082621608061,143.31900024414062,305000
2020-01-09,143.8007306545052,144.06739259094817,142.09752532201983,143.36203002929688,213500
2020-01-10,143.36200299057336,143.83511913972927,142.3039396590861,143.2673797607422,227600
2020-01-13,143.7060976529014,144.09318795777776,143.0695532351033,144.0673828125,162300
2020-01-14,144.34266950314526,145.93404383108162,143.98998164844554,144.91900634765625,182900
2020-01-15,144.4803060367395,144.970616972438,142.65665912272172,143.8007354736328,309700
2020-01-16,144.71254096198408,145.86522768848263,144.3942687459017,145.09103393554688,255300
2020-01-17,145.61574248739737,147.654427513209,144.96199033004095,146.23509216308594,429000
2020-01-21,146.02008319163144,146.22653751904392,144.4373060586059,145.21148681640625,396500
2020-01-22,145.68458202462202,145.88242585618335,143.80932491778648,144.213623046875,257200
2020-01-23,143.37063435785862,145.04803462507397,142.46741479067765,144.89320373535156,189200
2020-01-24,145.2716359593214,145.2716359593214,141.4007078274175,142.7684326171875,352800
2020-01-27,139.99003194378955,141.48678308223208,139.671746564632,140.12765502929688,239700
2020-01-28,140.7985989426642,142.95772573974585,140.54054748347596,141.7620391845703,286200
2020-01-29,142.55339543088442,142.7942521555481,141.09964461906722,141.8738250732422,203600
2020-01-30,140.57495213194863,141.84805414446492,139.4050707046955,140.50613403320312,328300
2020-01-31,139.71474402000658,140.6093661679593,136.7900470475144,137.3147735595703,368500
2020-02-03,138.5018757238056,139.82660138916367,137.36640970778265,139.1986541748047,587300
2020-02-04,141.58141856328726,142.17496329042774,139.45670694981663,139.88681030273438,607000
2020-02-05,140.4717419770025,142.0459216477027,139.7233533011446,140.85023498535156,752300
2020-02-06,142.40720067252045,142.44160316010053,135.9212357668387,137.68466186523438,726600
2020-02-07,136.29973471578998,136.29973471578998,133.63310210048218,133.9685821533203,428300
2020-02-10,133.53843920101622,134.3986455555367,132.5664018201817,133.84811401367188,662600
