Date,Open,High,Low,Close,Volume
2025-01-23,39.073333740234375,39.33855512960008,38.73010728516804,38.77690913430742,69800.0
2025-01-24,38.78705596923828,39.28395670149623,38.7301129176502,39.23715186984756,120700.0
2025-01-27,36.83220672607422,38.2854651879043,36.48351991769884,37.333788078657,160300.0
2025-01-28,37.770626068115234,37.80573042913888,36.7175428486438,37.39619641284311,34600.0
2025-01-29,37.52101516723633,37.747234067344365,37.21991269893463,37.747234067344365,45500.0
2025-01-30,37.78622817993164,37.84863461116093,37.23238449343257,37.817431395546286,50300.0
2025-01-31,37.62009048461914,38.18329593492441,37.52102038794663,37.93445570532232,26900.0
2025-02-03,37.42193984985352,37.700423937890015,36.74874668809324,36.998366462514944,49600.0
2025-02-04,38.14739990234375,38.17626124150686,37.83303478072843,37.88763892276812,43900.0
2025-02-05,38.27768325805664,38.624031348894455,37.872050224836514,38.1372717090303,80600.0
2025-02-06,38.28547668457031,38.31667692935741,38.06705711684326,38.30107531911242,15400.0
2025-02-07,38.06398391723633,38.564296556193945,37.99486565949992,38.39935832357055,45900.0
2025-02-10,38.5415153503418,38.78106975413403,38.10874803866066,38.28939508155838,29200.0
2025-02-11,37.995643615722656,38.57214532716952,37.95166009516781,38.57214532716952,19500.0
2025-02-12,38.10089492797852,38.25012731937329,37.72153700884003,37.998792024148784,32100.0
2025-02-13,38.35929107666016,38.380627155261685,38.04399761221722,38.380627155261685,21700.0
2025-02-14,38.24629211425781,38.53076612609083,38.12775901517761,38.36482219891609,19600.0
2025-02-18,38.4754524230957,38.62559475418602,38.31029827043396,38.617690939696,49300.0
2025-02-19,38.22259521484375,38.60189702611825,37.969727340660754,38.47546308902675,28600.0
2025-02-20,37.9361686706543,38.28303976903439,37.25675108638245,38.28303976903439,23900.0
2025-02-21,36.99820327758789,38.05234039067795,36.906710849258594,38.05234039067795,23300.0
2025-02-24,36.28297805786133,37.14140503141501,35.967930557392414,37.12946886191772,29700.0
2025-02-25,35.42295837402344,35.880411316522164,35.15643859085002,35.8167669300804,23400.0
2025-02-26,35.7475471496582,36.17715809852746,35.62582435096616,35.83267541592209,25000.0
2025-02-27,34.7813606262207,36.10807250925171,34.7813606262207,36.09204903501078,11000.0
2025-02-28,35.07699203491211,35.10663378600707,34.369572192536204,34.497756950364426,22400.0
2025-03-03,33.832801818847656,35.667448941268944,33.832801818847656,35.65142546196183,22100.0
2025-03-04,34.169281005859375,34.78616801006124,33.21190049206059,33.60847158223764,18400.0
