Date,Open,High,Low,Close,Volume
2020-01-02,77.12499237060547,77.21039786478292,76.68091377229506,77.08229613904116,742900.0
2020-01-03,76.296630859375,76.56137624063714,76.18561280628205,76.33079176390967,276000.0
2020-01-06,76.17706298828125,76.18560484240359,75.69028155171775,75.69028155171775,400300.0
2020-01-07,76.2880859375,76.40764583059052,75.95502530452988,76.21122228307009,341800.0
2020-01-08,76.45887756347656,76.77486097780458,76.0233342660028,76.26246054781926,319300.0
2020-01-09,76.59550476074219,76.74922550839223,76.29659860132232,76.74922550839223,652400.0
2020-01-10,76.27100372314453,76.76632701309066,76.16852753593199,76.68092801857165,179800.0
2020-01-13,76.51012420654297,76.51866606072988,76.13436732415305,76.43326706543787,292600.0
2020-01-14,76.78341674804688,77.08231651008688,76.56137413244882,76.5869931812628,398300.0
2020-01-15,76.4844970703125,76.89442132609543,76.27953820018354,76.544277012247,762700.0
2020-01-16,77.10791778564453,77.13353682855336,76.84317898822043,76.85171432550695,447700.0
2020-01-17,77.17626953125,77.35560941674304,77.01400684248274,77.35560941674304,515400.0
2020-01-21,76.80903625488281,77.13355506767195,76.69801168865865,76.94567335454754,605000.0
2020-01-22,77.21894073486328,77.47514421134069,77.09083899662457,77.14208360123509,375900.0
2020-01-23,77.27017974853516,77.38119777202921,76.52719493292992,77.01397629059554,332600.0
2020-01-24,76.74927520751953,77.69721934595039,76.28811266594282,77.69721934595039,284500.0
2020-01-27,75.16079711914062,75.56217952497599,75.04123723427797,75.3059760485417,319200.0
2020-01-28,75.92085266113281,76.22829420024755,75.35720766758095,75.51092843713832,243600.0
2020-01-29,75.10955810546875,76.15144276441956,75.10955810546875,76.12582371797413,277800.0
2020-01-30,75.15225982666016,75.16080168053304,74.02497618988127,74.47759671226231,565100.0
2020-01-31,73.73460388183594,74.87042925054628,73.45278788954089,74.87042925054628,972400.0
2020-02-03,74.07621002197266,74.8191948935739,74.04204912397115,74.1189127733558,509600.0
2020-02-04,75.40845489501953,75.65610998993937,75.18641232780635,75.18641232780635,353300.0
2020-02-05,77.02252197265625,77.12499814850723,76.06603639972266,76.06603639972266,513700.0
2020-02-06,77.11646270751953,77.58616038243183,77.0566827665116,77.36411780917743,672900.0
2020-02-07,76.50157928466797,76.90296167933818,76.44179934389952,76.90296167933818,184400.0
2020-02-10,76.79193878173828,76.79193878173828,76.27099649436268,76.38202104068782,393300.0
2020-02-11,77.39826965332031,77.62885405275537,77.17623362156141,77.253090744357,783600.0
2020-02-12,78.0644302368164,78.44872904400914,77.93632846257653,77.97902471030523,288000.0
2020-02-13,77.74842834472656,77.97900627141445,77.47514766488057,77.68864839962042,965700.0
2020-02-14,77.21894073486328,77.8167466748022,76.95420192055501,77.8167466748022,677100.0
2020-02-18,76.74927520751953,76.99693693441414,76.33080891956256,76.95423416526658,350700.0
2020-02-19,77.15917205810547,77.28727381504777,76.93712944710722,77.06523120404952,567200.0
2020-02-20,77.02252197265625,77.24455803068332,76.31369801723739,76.9798192223684,387900.0
2020-02-21,76.24536895751953,76.76631118687082,76.03186825747473,76.76631118687082,408700.0
2020-02-24,73.51256561279297,74.29824665739818,73.29052305130904,73.87978709252523,826600.0
2020-02-25,70.86517333984375,73.8371001954404,70.65167258522513,73.8371001954404,763400.0
2020-02-26,70.12217712402344,71.8643437842164,70.12217712402344,71.21529976990335,1099600.0
2020-02-27,67.17586517333984,69.78056987373732,67.17586517333984,68.70452449259135,1139800.0
2020-02-28,66.62932586669922,66.97092844503426,64.50285975274267,64.93840320300802,1796200.0
2020-03-02,69.28526306152344,69.28526306152344,66.04005547636069,67.07339835458147,727500.0
2020-03-03,67.04777526855469,70.48086435492318,66.44996927783637,69.37066439877594,684100.0
2020-03-04,69.68663024902344,69.78057108240675,67.67972488365407,68.43978688791938,765200.0
2020-03-05,67.25273132324219,68.59351567439883,66.74887271760593,68.06403150759814,720900.0
2020-03-06,65.9973373413086,66.55244048123369,64.58823137550627,64.9981555987581,813500.0
2020-03-09,59.76313018798828,64.41744372782416,59.37028309154027,64.41744372782416,855700.0
2020-03-10,62.905860900878906,62.9058609008789,59.31904457439837,62.23973312179252,2713900.0
2020-03-11,59.45568084716797,61.49674714032953,58.72123787388121,61.2405436787552,1220500.0
2020-03-12,52.71759414672852,56.680170002554526,52.60657286698833,56.16776309367298,1649600.0
2020-03-13,57.95264053344727,58.131980370543296,53.28124336855291,55.971353956044176,1172200.0
2020-03-16,50.59967041015625,54.84406574696051,49.33574654442899,50.864412474548175,853800.0
2020-03-17,53.34103012084961,54.37437303722985,49.95917879937074,51.769664366764005,989000.0
2020-03-18,50.80463409423828,51.487835764566064,47.58504276144593,50.08727152595348,1087200.0
2020-03-19,50.55698013305664,51.71842477752247,48.34511215043032,50.07873726246394,857600.0
2020-03-20,48.26824951171875,51.70134193141117,48.26824951171875,50.9668988368521,446800.0
2020-03-23,47.251991271972656,48.5927758268576,46.28696689386153,48.5927758268576,425200.0
2020-03-24,51.99169921875,52.08564006216225,49.71150970476337,49.71150970476337,1276800.0
2020-03-25,52.738059997558594,55.338247942806014,50.96716754694218,52.52209742320714,961000.0
2020-03-26,56.141632080078125,56.48717353623322,53.39459101448808,53.48097473086308,1113800.0
2020-03-27,54.01656723022461,55.59741512512859,53.325487533816286,54.284362054288806,626400.0
2020-03-30,55.54558181762695,55.66652034302447,53.61055552528376,54.53487516405351,769100.0
2020-03-31,54.42256927490234,55.77017364317611,53.89562006101996,55.38144364176015,2001700.0
2020-04-01,51.39909744262695,52.85900339375504,50.9412577972227,52.02970782253415,771500.0
2020-04-02,52.10744857788086,52.7639766354582,50.88078276317013,50.97580352580749,678500.0
2020-04-03,51.191776275634766,52.40116822514986,50.54388843739338,51.95196559519648,432700.0
2020-04-06,55.00136184692383,55.31234856601435,53.33413335016101,53.33413335016101,566500.0
2020-04-07,55.66651916503906,57.8002306032868,55.64060470881017,57.25600065985936,601900.0
