Date,Open,High,Low,Close,Volume
2025-07-15,25.739999771118164,26.388999938964844,25.739999771118164,26.03199958801269,2100
2025-07-16,25.1200008392334,26.0,25.1200008392334,25.952999114990234,4700
2025-07-17,26.61000061035156,27.319000244140625,26.61000061035156,27.02300071716309,4200
2025-07-18,27.40999984741211,27.40999984741211,26.15900039672852,26.350000381469727,22200
2025-07-21,27.020000457763672,27.63999938964844,27.020000457763672,27.29700088500977,15000
2025-07-22,27.0,27.0,25.38999938964844,25.566999435424805,30800
2025-07-23,25.65999984741211,26.559999465942383,24.381999969482425,26.559999465942383,27100
2025-07-24,27.489999771118164,27.6299991607666,26.450000762939453,27.275999069213867,11000
2025-07-25,27.149999618530277,27.98500061035156,27.1299991607666,27.549999237060547,17300
2025-07-28,27.790000915527344,28.3799991607666,27.76000022888184,28.34499931335449,5200
2025-07-29,29.46999931335449,29.575000762939453,28.61000061035156,28.86599922180176,7000
2025-07-30,29.23500061035156,30.018999099731445,29.06999969482422,29.95199966430664,15200
2025-07-31,30.0,30.46999931335449,28.07999992370605,28.23500061035156,15700
2025-08-01,26.8799991607666,27.25,26.450000762939453,27.23900032043457,7200
2025-08-04,28.51499938964844,29.00900077819824,28.51499938964844,28.875,8000
2025-08-05,29.21999931335449,29.520000457763672,27.780000686645508,28.00900077819824,15300
2025-08-06,28.256999969482425,29.709999084472656,28.0,29.65999984741211,9800
2025-08-07,30.44300079345703,31.069000244140625,29.582000732421875,30.02199935913086,7500
2025-08-08,30.059999465942383,30.790000915527344,29.959999084472656,30.209999084472656,5200
2025-08-11,30.450000762939453,30.75,29.952999114990234,29.952999114990234,1600
2025-08-12,31.1299991607666,31.875999450683597,30.40999984741211,31.875999450683597,1600
2025-08-13,33.09000015258789,33.09000015258789,30.26000022888184,31.0939998626709,12900
2025-08-14,31.15999984741211,31.899999618530277,31.06999969482422,31.46299934387207,7200
2025-08-15,31.100000381469727,31.100000381469727,29.405000686645508,30.44099998474121,11300
2025-08-18,29.649999618530277,30.375,29.0,30.375,8200
2025-08-19,30.209999084472656,30.209999084472656,27.708999633789062,28.062000274658203,19400
2025-08-20,27.979999542236328,27.979999542236328,25.8799991607666,27.476999282836918,19600
2025-08-21,27.21999931335449,27.280000686645508,26.645000457763672,27.04800033569336,5200
2025-08-22,27.051000595092773,29.01000022888184,27.049999237060547,27.924999237060547,25500
2025-08-25,27.940000534057617,28.670000076293945,27.888999938964844,28.065000534057617,13800
2025-08-26,28.325000762939453,28.850000381469727,28.325000762939453,28.61000061035156,17800
2025-08-27,28.14900016784668,29.21500015258789,28.09000015258789,29.05500030517578,12600
2025-08-28,29.3799991607666,31.18000030517578,29.3799991607666,30.72599983215332,24300
2025-08-29,30.0,30.0,27.799999237060547,28.43600082397461,24900
2025-09-02,27.0,28.63999938964844,26.670000076293945,28.63999938964844,26300
2025-09-03,29.8700008392334,29.8700008392334,28.5,29.405000686645508,23100
2025-09-04,29.850000381469727,30.489999771118164,29.451000213623047,30.1299991607666,131500
2025-09-05,40.18999862670898,40.18999862670898,34.0,35.57899856567383,149500
2025-09-08,38.060001373291016,39.66999816894531,37.540000915527344,37.9109992980957,66900
2025-09-09,39.290000915527344,39.290000915527344,36.0,36.047000885009766,27900
2025-09-10,39.25,43.66999816894531,39.25,43.19100189208984,80600
2025-09-11,43.63999938964844,43.95000076293945,40.560001373291016,40.71599960327149,30000
2025-09-12,40.54899978637695,41.36100006103516,40.400001525878906,40.80400085449219,12300
2025-09-15,40.54999923706055,41.93999862670898,40.20000076293945,41.68199920654297,15300
2025-09-16,41.86000061035156,41.86000061035156,40.150001525878906,40.78400039672852,23500
2025-09-17,40.27999877929688,40.27999877929688,36.91999816894531,37.57699966430664,47500
2025-09-18,38.65999984741211,38.65999984741211,37.11000061035156,37.41299819946289,43200
2025-09-19,35.779998779296875,37.50400161743164,35.65999984741211,37.3759994506836,23900
2025-09-22,37.0,37.869998931884766,36.060001373291016,36.14300155639648,44300
2025-09-23,36.5099983215332,37.29999923706055,35.89099884033203,36.03300094604492,27400
2025-09-24,36.06999969482422,36.15900039672852,35.0,36.12300109863281,17500
2025-09-25,34.65999984741211,35.790000915527344,33.72999954223633,35.630001068115234,22100
2025-09-26,35.91999816894531,35.9900016784668,34.45000076293945,35.12900161743164,21400
2025-09-29,35.27000045776367,36.470001220703125,33.8120002746582,33.82899856567383,42400
2025-09-30,33.90999984741211,34.25,33.119998931884766,34.130001068115234,38000
2025-10-01,33.66999816894531,35.79999923706055,33.279998779296875,34.87300109863281,44500
2025-10-02,37.45000076293945,37.45000076293945,35.275001525878906,35.816001892089844,78500
2025-10-03,36.56999969482422,37.09999847412109,35.37099838256836,35.9900016784668,52400
2025-10-06,35.5,37.0,35.130001068115234,35.28499984741211,75500
2025-10-07,35.66999816894531,35.76499938964844,33.529998779296875,35.36100006103516,45900
2025-10-08,34.9900016784668,37.45000076293945,34.724998474121094,37.27399826049805,54900
2025-10-09,37.27000045776367,37.5989990234375,36.31999969482422,37.14300155639648,48400
2025-10-10,37.20000076293945,38.29999923706055,32.65999984741211,32.847999572753906,99100
2025-10-13,38.59999847412109,39.67900085449219,36.630001068115234,39.21799850463867,176400
2025-10-14,37.52999877929688,37.720001220703125,35.560001373291016,36.47299957275391,179600
2025-10-15,38.54999923706055,39.66999816894531,37.02000045776367,37.93299865722656,74500
2025-10-16,39.29999923706055,40.40900039672852,37.810001373291016,38.65599822998047,110500
2025-10-17,38.09999847412109,38.09999847412109,35.939998626708984,37.55199813842773,62000
