Date,Open,High,Low,Close,Volume
2020-01-02,68.05853271484375,68.07609779134552,67.0044471796533,67.25918434978259,2532300.0
2020-01-03,67.12742614746094,67.20648574981209,66.3720004887149,66.75849920760919,2672600.0
2020-01-06,67.68083190917969,67.71596206841448,66.53890738559028,66.65309715728083,3787200.0
2020-01-07,67.84774017333984,68.03220371184317,67.08353504263646,67.2328617116621,2497000.0
2020-01-08,68.08488464355469,68.31326414965727,67.49635069653834,67.73352279352088,2554300.0
2020-01-09,68.33963775634766,68.35720283719466,67.66326486448783,68.3045008929822,2309100.0
2020-01-10,67.58421325683594,68.49775161701253,67.48758855612783,68.47139394272448,2628900.0
2020-01-13,67.97948455810547,68.02340730925725,67.59298579331667,67.7686700962529,1964500.0
2020-01-14,67.52271270751953,68.12880506860272,67.44365310288327,67.83893772272394,2280200.0
2020-01-15,67.33824157714844,67.88284605123431,67.03958167377625,67.52270503143586,2368000.0
2020-01-16,68.401123046875,68.41868812706848,67.64569726680301,67.71596428924809,2438800.0
2020-01-17,68.32205963134766,68.84909912956027,68.21665575270762,68.37476157066767,5008300.0
2020-01-21,67.85651397705078,68.19909001633519,67.35582540412192,68.01462651069522,3146300.0
2020-01-22,67.65447998046875,68.33963877378844,67.52272511797607,68.32206699100838,3024300.0
2020-01-23,68.15515899658203,68.26056957345212,66.78485500562392,67.2943294079901,1819600.0
2020-01-24,67.37337493896484,68.36597266623674,66.96053197017682,68.36597266623674,2037700.0
2020-01-27,64.77330017089844,66.08212273478439,64.76452098443114,65.91522436853887,3566000.0
2020-01-28,65.37942504882812,65.78348894164687,64.65035018276157,65.10712272363264,4289700.0
2020-01-29,64.92266082763672,65.88011528632886,64.88752396195005,65.86255020432147,3087500.0
2020-01-30,64.85238647460938,64.87873744820381,63.81587240263995,64.12331159736142,2659400.0
2020-01-31,62.91990661621094,64.73819773010192,62.54219364561172,64.39562162905526,4309900.0
2020-02-03,63.771934509277344,64.4219496097892,63.0165088377351,63.33273384915605,3933500.0
2020-02-04,64.33411407470703,65.6692879019979,64.09694865497107,65.47603852949497,3781100.0
2020-02-05,66.76730346679688,66.89906503918691,65.47605212038407,65.5287540686713,3944300.0
2020-02-06,66.09970092773438,67.31189236603367,65.80104768851716,67.31189236603367,2241700.0
2020-02-07,64.79965209960938,65.82738657347387,64.6591113956779,65.82738657347387,2283700.0
2020-02-10,64.46586608886719,64.7908769583595,63.92125491066455,64.52735390723929,2753100.0
2020-02-11,64.85238647460938,65.59024054194093,64.73818998680439,64.88752333995923,2729800.0
2020-02-12,66.23145294189453,66.38956542863878,65.26521294586612,65.48481324958483,3358000.0
2020-02-13,64.67515563964844,65.86891230024018,64.01195674527435,65.745115713003,3549800.0
2020-02-14,65.00233459472656,65.00233459472656,64.20649459172225,64.60441122002047,2797100.0
2020-02-18,63.171905517578125,64.29491930819542,62.51754443836357,63.89700268269041,4292400.0
2020-02-19,63.54329299926758,64.17996497447457,63.29569984144431,63.552137539592,2961400.0
2020-02-20,63.68476486206055,64.3921795887319,63.233794551554205,63.45486081033816,2338200.0
2020-02-21,63.74667739868164,63.75552194000458,62.782831533139024,63.19843727200908,2593400.0
2020-02-24,61.18230819702149,61.854344857009416,61.01429565882064,61.518326527015454,3592000.0
2020-02-25,58.89207077026367,61.62445420106005,58.64447755248985,61.34148955983152,4330300.0
2020-02-26,58.91858673095703,60.6694347622031,58.86553297881283,59.48451590852167,4798800.0
2020-02-27,56.928977966308594,59.87358201967107,56.92014017376866,57.52144064040358,4641700.0
2020-02-28,56.69023513793945,56.78750483700011,54.92170496797449,55.22235523179668,6472800.0
2020-03-02,58.62678146362305,58.83015866777601,56.16852208135476,57.070472928678605,4778500.0
2020-03-03,56.363059997558594,60.0416027464637,55.894397192137845,58.556037081213205,5142200.0
2020-03-04,58.95395278930664,59.192708145070064,56.955518514230285,57.22963853727011,4313400.0
2020-03-05,57.23849487304688,58.80364145925688,56.82288910962372,57.043955430899125,4692900.0
2020-03-06,54.9482307434082,56.64601805352046,54.134708500613634,55.54953125904051,7721400.0
2020-03-09,44.53160095214844,50.40312199183552,44.505074072630784,48.63459139563077,12610600.0
2020-03-10,47.62651824951172,47.63535941619515,44.00987389933889,46.44160289491906,10773500.0
2020-03-11,46.10558319091797,46.95447690343202,45.04446436367352,45.68113633466094,11699200.0
2020-03-12,40.83536148071289,45.85798738239389,39.8980392857726,42.03796252382011,8994600.0
2020-03-13,44.50506591796875,44.50506591796875,40.05720998971531,43.15213796599007,12188100.0
2020-03-16,41.52508544921875,42.85148300859229,38.41247210510444,39.72118395890192,10564100.0
2020-03-17,41.93185806274414,42.44473354555772,39.93342000918405,42.14408321468184,8578000.0
2020-03-18,36.378662109375,39.39400566995947,33.60207050717857,38.89881942133539,10350000.0
2020-03-19,40.69388198852539,42.41819967942636,34.75161919152653,35.83042373753506,7000900.0
2020-03-20,38.987247467041016,42.55083465589473,38.21793779282769,41.11832617244837,7373600.0
2020-03-23,33.67281723022461,38.023399981006655,33.38100812286049,37.88191769740083,7546200.0
2020-03-24,39.17294692993164,39.56202576927907,35.512089612241795,36.15760279100896,5697900.0
2020-03-25,42.0998649597168,44.16020103590933,39.08452088812921,39.57086605324904,6407000.0
2020-03-26,43.15213394165039,43.64732358602666,40.879573023722486,43.05486424604046,6629700.0
2020-03-27,40.3048095703125,41.59583595707338,39.88035930446942,40.83536734281027,5209500.0
2020-03-30,41.233280181884766,41.54277159977228,40.02183463597429,40.64082084495279,4569000.0
2020-03-31,42.13523864746094,42.55968554389631,40.86189458495076,40.95032312996068,4995700.0
2020-04-01,40.410919189453125,40.60545523425778,38.50974771310708,39.63276489062265,4608100.0
2020-04-02,42.20597839355469,43.01065960592359,40.189854778653306,40.269438783094365,5714100.0
2020-04-03,40.4286003112793,43.05486529043628,40.11910551108531,42.250184207057615,4738900.0
2020-04-06,43.67385482788086,44.03640340120768,42.29440336507822,42.85148797588521,3850100.0
2020-04-07,44.46969223022461,47.228598369291845,44.37242253051458,46.24706357869583,4636800.0
2020-04-08,46.07020950317383,46.76877972873962,44.779183290773695,44.779183290773695,3722600.0
2020-04-09,45.787254333496094,48.75838616303914,44.69960846253913,47.31703283686828,3978600.0
2020-04-13,45.26553726196289,45.628085882168335,44.230948531085495,45.49544811762737,3613000.0
2020-04-14,44.64655303955078,46.291283537272086,44.11599187652738,46.264756659742375,3872400.0
2020-04-15,42.36514663696289,43.46163699608702,41.18907564616126,43.099088390116094,4022100.0
2020-04-16,41.88764190673828,42.67463740117382,40.97684982304827,42.40935851374221,5423800.0
2020-04-17,44.690765380859375,44.841088850307045,43.31131041242569,43.31131041242569,5357600.0
2020-04-20,45.02678298950195,45.77841044385143,43.01065938495831,43.576588581096594,5376300.0
2020-04-21,44.89414596557617,45.50428775766243,43.43510699219945,44.213261336213975,7351700.0
2020-04-22,46.07905197143555,46.61845418785797,45.70765889897935,46.28243252672206,3726500.0
2020-04-23,46.786468505859375,47.91832680765147,46.51234509761744,46.51234509761744,4729000.0
2020-04-24,47.591156005859375,47.918333207441975,46.53003701960836,47.33471827098456,5052900.0
2020-04-27,49.545372009277344,49.94329197518911,47.74147378581674,47.74147378581674,2852100.0
2020-04-28,50.87177276611328,51.64992703903159,49.67801616838496,50.73029047769212,3973300.0
2020-04-29,52.23355102539063,52.75526768756098,51.62340918246098,52.17165272421824,2902000.0
2020-04-30,50.42963790893555,51.58802641199223,50.15551788496297,51.41117271617541,4807900.0
2020-05-01,47.56462097167969,49.51000488403457,47.20207241230656,49.40389064236169,4095900.0
2020-05-04,48.00676727294922,48.03329415436185,46.2028651263881,47.03407335162878,4255100.0
2020-05-05,48.36929702758789,49.2889334533736,48.28086850210657,49.03249578928278,3124100.0
2020-05-06,48.2631950378418,48.75838137870681,47.54693902925697,48.19245220445882,3597600.0
2020-05-07,48.86449432373047,49.73991837127471,48.68764397919588,49.39505547694653,2763800.0
2020-05-08,49.60727310180664,49.91676792533465,49.25356906903668,49.81949822003167,2938200.0
2020-05-11,49.53654098510742,49.86371819153344,48.8733420305333,49.75760730329879,3662500.0
