Date,Open,High,Low,Close,Volume
2021-11-16,42.29157257080078,42.426986719146704,42.28733997064148,42.426986719146704,73200.0
2021-11-17,42.38466644287109,42.53700452056438,42.2492490786501,42.30003059023297,203400.0
2021-11-18,42.37197113037109,42.44391241646761,42.33388741584457,42.35927655886225,49300.0
2021-11-19,42.26534271240234,42.45238428852417,42.26534271240234,42.426995139585344,18500.0
2021-11-22,41.90140914916992,42.020745230978285,41.8489358829948,41.95303654099953,31600.0
2021-11-23,41.73553466796875,41.7930875852499,41.64835940040967,41.7930875852499,180100.0
2021-11-24,41.86163711547852,41.87771874113857,41.65597246256321,41.87771874113857,137300.0
2021-11-26,42.08930587768555,42.11469553803958,41.96235434732177,41.96235434732177,29100.0
2021-11-29,42.00382232666016,42.13161973849827,41.970813187923,42.046985391583576,34600.0
2021-11-30,42.07405853271485,42.25009753862959,41.93694666653992,42.17392858443352,96500.0
2021-12-01,41.80154037475586,41.87686668534524,41.69151314323661,41.725368172718426,123000.0
2021-12-02,41.91156005859375,41.91156005859375,41.73805548519015,41.74228817026146,204100.0
2021-12-03,41.96573638916016,42.07237683308601,41.8252409135962,41.85994183673623,70600.0
2021-12-06,41.83454513549805,42.04698009608968,41.82946655874783,42.03851472530833,66500.0
2021-12-07,41.88871765136719,42.01736418675346,41.852324945778825,41.89464212038375,21200.0
2021-12-08,41.88617706298828,41.91156672026625,41.82439147406045,41.88617706298828,36600.0
2021-12-09,41.728759765625,41.97081711992763,41.728759765625,41.93696208655272,142100.0
2021-12-10,41.75838088989258,41.8260877260661,41.74229926522136,41.759226781413126,27900.0
2021-12-13,41.77531814575195,41.91073507826424,41.77531814575195,41.8354087436567,20700.0
2021-12-14,41.65680694580078,41.67458034836093,41.564553139306014,41.67458034836093,21400.0
2021-12-15,41.699981689453125,41.86925362115528,41.43338057632288,41.86925362115528,179700.0
2021-12-16,41.82594680786133,41.88637959011376,41.71614370247608,41.868504968025874,51200.0
2021-12-17,41.80127334594727,41.89064647792998,41.78424942838195,41.86085543393574,29200.0
2021-12-20,41.80127334594727,41.87787935150106,41.79786726364209,41.84553293403288,81100.0
2021-12-21,41.848934173583984,41.848934173583984,41.73317284632782,41.78424459311376,52000.0
2021-12-22,41.988529205322266,42.03959770618893,41.82680362729793,41.82680362729793,39900.0
2021-12-23,41.91192626953125,41.928096230931246,41.87362164410239,41.89490235233844,11200.0
2021-12-27,42.07364654541016,42.07364654541016,41.95448237789497,41.96299271258318,27600.0
2021-12-28,42.06513595581055,42.18430337878208,42.056625620517,42.18430337878208,44500.0
2021-12-29,42.0821647644043,42.0821647644043,41.91618560755682,41.97066020191557,31300.0
2021-12-30,42.32048797607422,42.32048797607422,42.163019186820456,42.1672759776057,22500.0
2021-12-31,42.271114349365234,42.422624918498855,42.25238901714215,42.29494718073639,30700.0
2022-01-03,42.058326721191406,42.10769705585874,42.00981034232924,42.10769705585874,95200.0
2022-01-04,41.88639450073242,42.00981548203036,41.81830206962567,42.00555869040473,66900.0
2022-01-05,41.809791564941406,41.88639758494011,41.54592891037542,41.87788724804288,52700.0
2022-01-06,41.320350646972656,41.47781942651515,41.20544327869773,41.47781942651515,173600.0
2022-01-07,41.26502227783203,41.3246043527833,41.2182073265161,41.3246043527833,98800.0
2022-01-10,41.28205490112305,41.28205490112305,41.120332555990295,41.17906393468729,45400.0
2022-01-11,41.57996368408203,41.57996368408203,41.27779646739579,41.30758750997105,21400.0
2022-01-12,41.324615478515625,41.5374095883401,41.31610514279404,41.5374095883401,95900.0
2022-01-13,41.320350646972656,41.36631489307455,41.24800144298549,41.290559607273245,53400.0
2022-01-14,41.36717224121094,41.36717224121094,41.10330963208902,41.22247381001251,136500.0
2022-01-18,40.903282165527344,41.00967921553715,40.88200145673327,41.00967921553715,47800.0
2022-01-19,40.818946838378906,40.96802926387911,40.81468641200657,40.93395235240674,121400.0
2022-01-20,41.03619003295898,41.05322849292856,40.84877347280153,41.05322849292856,61500.0
2022-01-21,41.14693069458008,41.14693069458008,40.99358783331584,41.12137463428716,90700.0
2022-01-24,41.275577545166016,41.275577545166016,41.14693928197183,41.26620525456749,56000.0
2022-01-25,41.20231246948242,41.33435646649156,41.19975491323005,41.25512746848303,67900.0
2022-01-26,40.87431335449219,41.28748690834307,40.87431335449219,41.22359352119298,67200.0
2022-01-27,41.07877731323242,41.07877731323242,40.94247291805188,41.044700401999,55800.0
2022-01-28,41.25254821777344,41.291736975331645,41.159689808413766,41.159689808413766,33400.0
2022-01-31,41.334354400634766,41.35139285903499,41.249162108633634,41.26620056703386,39500.0
2022-02-01,41.16395950317383,41.31815376367333,41.16225663282098,41.31815376367333,32100.0
2022-02-02,41.2150764465332,41.28322701054621,41.13840503092312,41.13840503092312,70200.0
2022-02-03,40.95865249633789,41.09581156255072,40.92116984766948,41.09581156255072,90400.0
2022-02-04,40.69200134277344,40.77378461003084,40.618738926137866,40.72948723595528,193300.0
2022-02-07,40.63578796386719,40.85728139145206,40.52759718095192,40.85728139145206,86200.0
2022-02-08,40.5718994140625,40.64431042310213,40.53356532095455,40.54208292506068,119200.0
2022-02-09,40.66984558105469,40.74651697148892,40.62724783656217,40.66984558105469,46600.0
2022-02-10,40.312049865722656,40.568471551861975,40.312049865722656,40.542064066638375,121900.0
2022-02-11,40.71925735473633,40.74651952294844,40.40575704418032,40.570174988932216,52200.0
2022-02-14,40.66134262084961,40.75505250035735,40.50799977251932,40.55059428599928,59800.0
2022-02-15,40.439849853515625,40.51652127891808,40.43132900083029,40.455182188744246,65500.0
2022-02-16,40.495216369628906,40.554849330538005,40.44410101038426,40.49947679533745,45200.0
2022-02-17,40.63323211669922,40.67838418930023,40.47392595929501,40.59319515582082,60400.0
2022-02-18,40.73801040649414,40.75078843442155,40.68263786889111,40.72097195267334,64400.0
2022-02-22,40.86579895019531,40.86579895019531,40.72097371134012,40.789127529566784,60000.0
2022-02-23,40.90079879760742,40.95885998045719,40.76332164286086,40.76332164286086,18800.0
2022-02-24,41.11427688598633,41.54292322395536,41.02034967086068,41.46436716045192,76100.0
2022-02-25,41.03743362426758,41.04597098266435,40.91362075512622,41.02035565018355,133100.0
2022-02-28,41.75041961669922,41.77603494775367,41.39605900309113,41.46437089562343,65600.0
2022-03-01,42.10051345825195,42.24140430546392,41.89985132869985,41.89985132869985,29800.0
2022-03-02,41.84861373901367,42.02793082761626,41.84861373901367,42.0193902124355,45800.0
2022-03-03,41.80847930908203,41.92545836291178,41.78883785070781,41.85714973545477,60800.0
2022-03-04,42.1730842590332,42.37801665695526,42.13892831649787,42.13892831649787,126500.0
2022-03-07,42.44206237792969,42.47194801624295,42.1816289909326,42.1816289909326,109000.0
2022-03-08,42.58550262451172,42.60770105212694,42.27554221755109,42.352391447591565,89100.0
2022-03-09,42.121856689453125,42.50609967062034,41.93827255648404,42.50609967062034,117100.0
2022-03-10,42.034759521484375,42.11246217831118,41.77176265647271,41.97669506704737,47000.0
2022-03-11,42.30118560791016,42.35241628645664,42.173102396961234,42.19786432589755,64000.0
