Date,Open,High,Low,Close,Volume
2022-12-13,3.563120795412739,3.641271047021091,3.5498750061132487,3.5575575828552246,4000
2022-12-14,3.563120792057228,3.614116907119751,3.563120792057228,3.614116907119751,500
2022-12-15,3.3621819019317627,3.3621819019317627,3.3621819019317627,3.3621819019317627,500
2022-12-16,3.4998056888580327,3.4998056888580327,3.4998056888580327,3.499805688858032,500
2022-12-19,3.3114505574979307,3.3114505574979307,3.2921116352081303,3.29211163520813,1000
2022-12-20,3.3942368030548096,3.3942368030548096,3.3942368030548096,3.3942368030548096,500
2022-12-21,3.5114622116088867,3.5114622116088867,3.5114622116088867,3.5114622116088867,500
2022-12-22,3.390263080596924,3.390263080596924,3.390263080596924,3.390263080596924,500
2022-12-23,3.3948988871841173,3.431987285614014,3.3948988871841173,3.4319872856140137,1500
2022-12-27,3.413443071423739,3.413443071423739,3.3829777240753174,3.3829777240753174,2500
2022-12-28,3.3266830444335938,3.3266830444335938,3.3266830444335938,3.3266830444335938,500
2022-12-29,3.5292115211486816,3.5292115211486816,3.5292115211486816,3.5292115211486816,0
2022-12-30,3.5141115188598637,3.5141115188598637,3.5141115188598637,3.5141115188598637,0
2023-01-03,3.716772079467773,3.716772079467773,3.716772079467773,3.716772079467773,500
2023-01-04,3.812141896451791,3.831348180770874,3.812141896451791,3.831348180770874,3500
2023-01-05,3.7445881629486095,3.8141286373138423,3.7445881629486095,3.8141286373138423,500
2023-01-06,3.948043823242187,3.948043823242187,3.948043823242187,3.948043823242188,1500
2023-01-09,3.922744035720825,3.922744035720825,3.922744035720825,3.922744035720825,500
2023-01-10,4.072024345397949,4.072024345397949,4.072024345397949,4.072024345397949,2000
2023-01-11,4.075865745544434,4.075865745544434,4.075865745544434,4.075865745544434,1000
2023-01-12,4.259850025177002,4.259850025177002,4.259850025177002,4.259850025177002,500
2023-01-13,4.265015602111816,4.265015602111816,4.265015602111816,4.265015602111816,500
2023-01-17,4.187660217285156,4.187660217285156,4.187660217285156,4.187660217285156,500
2023-01-18,4.172427772264527,4.172427772264527,4.082488536834717,4.082488536834717,2500
2023-01-19,4.224350929260254,4.224350929260254,4.224350929260254,4.224350929260254,500
2023-01-20,4.366081237792969,4.366081237792969,4.366081237792969,4.366081237792969,1000
2023-01-23,4.552714347839356,4.552714347839356,4.552714347839356,4.552714347839356,1000
2023-01-24,4.584372227263371,4.584372227263371,4.53973388671875,4.53973388671875,1500
